Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078517.931,81.44,81.22,81.93,81.16,81.43,3698,6844004,43398333,43528495,1777949.0,85.67663723150956,3872.0,3833.0
1747078518.065,81.44,81.22,81.93,81.16,81.43,3700,6844004,43401890,43532293,1703548.0,85.67663723150956,3798.0,3557.0
1747078518.199,81.44,81.22,81.93,81.16,81.43,3700,6844256,43405568,43535953,1728511.0,85.6797918925212,3660.0,3678.0
1747078518.332,81.44,81.22,81.93,81.16,81.43,3700,6844076,43409274,43539710,1709041.0,85.67753856322717,3757.0,3706.0
1747078518.465,81.44,81.22,81.93,81.16,81.43,3699,6842856,43412922,43543317,1698482.0,85.66226599801206,3607.0,3648.0
1747078518.601,81.44,81.22,81.93,81.16,81.43,3699,6843072,43416703,43547087,1729611.0,85.6649699931649,3770.0,3781.0
1747078518.735,81.44,81.22,81.93,81.16,81.43,3699,6843492,43420490,43550934,1699885.0,85.67022776151765,3847.0,3787.0
1747078518.87,81.44,81.22,81.93,81.16,81.43,3699,6844248,43424370,43554572,1764399.0,85.67969174455257,3638.0,3880.0
1747078519.004,81.43,81.22,81.93,81.16,81.43,3699,6844752,43427976,43558308,1678891.0,85.68600106657587,3736.0,3606.0
1747078519.137,81.43,81.22,81.93,81.16,81.43,3700,6843540,43431692,43562063,1724116.0,85.6708286493294,3755.0,3716.0
1747078519.271,81.43,81.22,81.93,81.16,81.43,3700,6842840,43435410,43565774,1677547.0,85.66206570207481,3711.0,3718.0
1747078519.405,81.43,81.22,81.93,81.16,81.43,3699,6843092,43439028,43569555,1731991.0,85.66522036308646,3781.0,3618.0
1747078519.542,81.43,81.22,81.93,81.16,81.43,3699,6842732,43442843,43573395,1765559.0,85.66071370449839,3840.0,3815.0
1747078519.676,81.43,81.21,81.93,81.16,81.43,3698,6842808,43446598,43577189,1704708.0,85.66166511020032,3794.0,3755.0
1747078519.807,81.43,81.21,81.93,81.16,81.43,3699,6842808,43450109,43580623,1675593.0,85.66166511020032,3434.0,3511.0
1747078519.943,81.43,81.21,81.93,81.16,81.43,3699,6842808,43453967,43584322,1696712.0,85.66166511020032,3699.0,3858.0
1747078520.085,81.43,81.21,81.93,81.16,81.43,3662,6842120,43457543,43588118,2075679.0,85.65305238489869,3796.0,3576.0
1747078520.225,81.43,81.21,81.93,81.16,81.43,3449,6842516,43461592,43591966,1352902.0,85.65800970934556,3848.0,4049.0
1747078520.365,81.43,81.21,81.93,81.16,81.43,3199,6842516,43465324,43595866,1320614.0,85.65800970934556,3900.0,3732.0
1747078520.503,81.43,81.21,81.93,81.16,81.43,3449,6842516,43469263,43599828,1340755.0,85.65800970934556,3962.0,3939.0
1747078520.646,81.43,81.21,81.93,81.16,81.43,3199,6842156,43473279,43603857,1365842.0,85.6535030507575,4029.0,4016.0
1747078520.787,81.43,81.21,81.93,81.16,81.43,3449,6841296,43477322,43607703,1367672.0,85.64273714413045,3846.0,4043.0
1747078520.927,81.43,81.21,81.93,81.16,81.43,3199,6840968,43481192,43611602,1375728.0,85.63863107741689,3899.0,3870.0
1747078521.075,81.43,81.21,81.93,81.16,81.43,3449,6840796,43485002,43615330,1407162.0,85.63647789609148,3728.0,3810.0
1747078521.215,81.43,81.21,81.93,81.16,81.43,3199,6840952,43489039,43619277,1518673.0,85.63843078147964,3947.0,4037.0
1747078521.358,81.43,81.21,81.93,81.16,81.43,3324,6841120,43492942,43623397,1389158.0,85.64053388882074,4120.0,3903.0
1747078521.588,81.43,81.21,81.93,81.16,81.43,2266,6842964,43498357,43628746,1397762.0,85.66361799558848,5349.0,5415.0
1747078521.723,81.43,81.21,81.93,81.16,81.43,2934,6842884,43502077,43632510,1591060.0,85.66261651590224,3764.0,3720.0
1747078521.86,81.43,81.21,81.93,81.16,81.43,3405,6843104,43505820,43636349,1673885.0,85.6653705850394,3839.0,3743.0
1747078521.997,81.43,81.21,81.93,81.16,81.43,3649,6843356,43509649,43640240,1657589.0,85.66852524605105,3891.0,3829.0
1747078522.137,81.43,81.21,81.93,81.16,81.43,3483,6843176,43513567,43644038,1713313.0,85.66627191675701,3798.0,3918.0
1747078522.27,81.43,81.21,81.93,81.16,81.43,3599,6843352,43517372,43647829,1608822.0,85.66847517206672,3791.0,3805.0
1747078522.408,81.43,81.21,81.93,81.16,81.43,3649,6843348,43521137,43651701,1680843.0,85.66842509808241,3872.0,3765.0
1747078522.647,81.43,81.21,81.93,81.16,81.43,2633,6842828,43526244,43656878,1566890.0,85.66191548012188,5177.0,5107.0
1747078522.787,81.43,81.21,81.93,81.16,81.43,1950,6842480,43530303,43660759,1365108.0,85.65755904348676,3881.0,4059.0
1747078522.925,81.43,81.21,81.93,81.16,81.43,3199,6842388,43534049,43664690,1360959.0,85.65640734184758,3931.0,3746.0
1747078523.067,81.43,81.21,81.93,81.16,81.42,3199,6841060,43537879,43668590,1362545.0,85.63978277905605,3900.0,3830.0
1747078523.209,81.43,81.21,81.93,81.16,81.42,3199,6841312,43542052,43672615,1423215.0,85.6429374400677,4025.0,4173.0
1747078523.349,81.43,81.21,81.93,81.16,81.42,3324,6840472,43546023,43676467,1365353.0,85.63242190336223,3852.0,3971.0
1747078523.491,81.43,81.21,81.93,81.16,81.42,3449,6839952,43549925,43680309,1353024.0,85.62591228540168,3842.0,3902.0
1747078523.631,81.43,81.21,81.93,81.16,81.42,3199,6839360,43553912,43684303,1401485.0,85.61850133572352,3994.0,3987.0
1747078523.771,81.43,81.21,81.93,81.16,81.42,3199,6838860,43557704,43688182,1367001.0,85.61224208768455,3879.0,3792.0
1747078523.913,81.43,81.21,81.93,81.16,81.42,3449,6838352,43561629,43692018,1339596.0,85.60588269167695,3836.0,3925.0
1747078524.054,81.43,81.21,81.93,81.16,81.42,3449,6838352,43565683,43695869,1396664.0,85.60588269167695,3851.0,4054.0
1747078524.192,81.43,81.21,81.93,81.16,81.42,3449,6838172,43569489,43699886,1382687.0,85.60362936238292,4017.0,3806.0
1747078524.33,81.43,81.21,81.93,81.16,81.42,3449,6838344,43573111,43703719,1319150.0,85.60578254370833,3833.0,3622.0
1747078524.511,81.43,81.21,81.93,81.16,81.42,1833,6839152,43576934,43707372,826719.0,85.61589748853932,3653.0,3823.0
1747078524.651,81.43,81.21,81.93,81.16,81.42,2808,6838128,43580758,43711207,1362911.0,85.60307854855549,3835.0,3824.0
1747078524.785,81.43,81.21,81.93,81.16,81.42,3488,6839484,43583537,43713941,1225705.0,85.6200536292372,2734.0,2779.0
1747078525.019,81.43,81.21,81.93,81.16,81.42,3319,6839140,43587281,43717833,839598.0,85.61574726658638,3892.0,3744.0
1747078525.152,81.43,81.21,81.93,81.16,81.42,2065,6838980,43591113,43721585,1683711.0,85.6137443072139,3752.0,3832.0
1747078525.285,81.43,81.21,81.93,81.16,81.42,3697,6838636,43594788,43725428,1684139.0,85.6094379445631,3843.0,3675.0
1747078525.419,81.43,81.21,81.93,81.16,81.42,3698,6838968,43598599,43729072,1718074.0,85.61359408526097,3644.0,3811.0
1747078525.552,81.43,81.21,81.93,81.16,81.42,3699,6839632,43602307,43732900,1699092.0,85.62190636665673,3828.0,3708.0
1747078525.688,81.43,81.21,81.93,81.15,81.42,3699,6839684,43606173,43736565,1731319.0,85.62255732845279,3665.0,3866.0
1747078525.821,81.43,81.21,81.93,81.15,81.42,3699,6839764,43609870,43740335,1725094.0,85.62355880813902,3770.0,3697.0
1747078525.955,81.43,81.21,81.93,81.15,81.42,3700,6839840,43613614,43744055,1711909.0,85.62451021384095,3720.0,3744.0
1747078526.092,81.43,81.21,81.93,81.15,81.42,3700,6840432,43617350,43747604,1731929.0,85.6319211635191,3549.0,3736.0
1747078526.224,81.43,81.21,81.93,81.15,81.42,3700,6840432,43621152,43751435,1746578.0,85.6319211635191,3831.0,3802.0
1747078526.359,81.43,81.21,81.93,81.15,81.42,3699,6839756,43624925,43755160,1739131.0,85.6234586601704,3725.0,3773.0
1747078526.493,81.43,81.21,81.93,81.15,81.42,3699,6838996,43628672,43758884,1698909.0,85.61394460315115,3724.0,3747.0
1747078526.627,81.43,81.21,81.93,81.15,81.42,3700,6839240,43632421,43762571,1749813.0,85.61699911619418,3687.0,3749.0
1747078526.764,81.43,81.21,81.93,81.15,81.42,3699,6839664,43636210,43766420,1721736.0,85.62230695853123,3849.0,3789.0
1747078526.9,81.43,81.21,81.93,81.15,81.42,3700,6839664,43640019,43770261,1743281.0,85.62230695853123,3841.0,3809.0
1747078527.035,81.43,81.21,81.92,81.15,81.42,3694,6840416,43643811,43773923,1743587.0,85.63172086758185,3662.0,3792.0
1747078527.169,81.43,81.21,81.92,81.15,81.42,3699,6840416,43647571,43777747,1710689.0,85.63172086758185,3824.0,3760.0
1747078527.308,81.43,81.21,81.92,81.15,81.42,3698,6840668,43651290,43781586,1727108.0,85.6348755285935,3839.0,3719.0
1747078527.447,81.43,81.21,81.92,81.15,81.42,3698,6840920,43655222,43785422,1797603.0,85.63803018960515,3836.0,3932.0
1747078527.584,81.43,81.21,81.92,81.15,81.42,3699,6841172,43659256,43789279,1831905.0,85.6411848506168,3857.0,4034.0
1747078527.72,81.43,81.21,81.92,81.15,81.42,3699,6841172,43662926,43793119,1699824.0,85.6411848506168,3840.0,3670.0
1747078527.852,81.43,81.21,81.92,81.15,81.42,3700,6841424,43666735,43796941,1750667.0,85.64433951162843,3822.0,3809.0
1747078527.986,81.43,81.21,81.92,81.15,81.42,3700,6841424,43670459,43800741,1686153.0,85.64433951162843,3800.0,3724.0
1747078528.122,81.43,81.2,81.92,81.15,81.42,3700,6841252,43674244,43804425,1764582.0,85.64218633030303,3684.0,3785.0
1747078528.257,81.42,81.2,81.92,81.15,81.42,3698,6841252,43678180,43808262,1721859.0,85.64218633030303,3837.0,3936.0
1747078528.39,81.42,81.2,81.92,81.15,81.42,3698,6840908,43681751,43812057,1727412.0,85.63787996765221,3795.0,3571.0
1747078528.523,81.42,81.2,81.92,81.15,81.42,3700,6841388,43685540,43815755,1713253.0,85.64388884576962,3698.0,3789.0
1747078528.653,81.42,81.2,81.92,81.15,81.42,3700,6841216,43689228,43819348,1698543.0,85.64173566444421,3593.0,3688.0
1747078528.886,81.42,81.2,81.92,81.15,81.42,3107,6841044,43691867,43821917,727720.0,85.6395824831188,2569.0,2639.0
1747078529.031,81.42,81.2,81.92,81.15,81.42,3193,6841388,43695932,43826059,1162473.0,85.64388884576962,4142.0,4065.0
1747078529.183,81.42,81.2,81.92,81.15,81.42,3273,6841636,43700178,43830251,1201779.0,85.64699343279696,4192.0,4246.0
1747078529.333,81.42,81.2,81.92,81.15,81.42,3076,6841208,43704257,43834559,1206540.0,85.64163551647559,4308.0,4079.0
1747078529.486,81.42,81.2,81.92,81.15,81.42,2644,6841204,43708267,43838688,1191465.0,85.64158544249129,4129.0,4010.0
1747078529.638,81.42,81.2,81.92,81.15,81.42,3475,6840264,43712723,43843014,1229305.0,85.629818056178,4326.0,4456.0
1747078529.788,81.42,81.2,81.92,81.15,81.42,3249,6840160,43716728,43847160,1168637.0,85.6285161325859,4146.0,4005.0
1747078529.934,81.42,81.2,81.92,81.15,81.42,3474,6839000,43720895,43851270,1185300.0,85.61399467713547,4110.0,4167.0
1747078530.08,81.42,81.2,81.92,81.15,81.42,2799,6838252,43724898,43855309,1152218.0,85.60463084206916,4039.0,4003.0
1747078530.228,81.42,81.2,81.92,81.15,81.42,3474,6837748,43728860,43859484,1161863.0,85.59832152004587,4175.0,3962.0
1747078530.375,81.42,81.2,81.92,81.15,81.42,3249,6838088,43733070,43863554,1206723.0,85.60257780871238,4070.0,4210.0
1747078530.523,81.42,81.2,81.92,81.15,81.42,3474,6837228,43737011,43867572,1162717.0,85.59181190208534,4018.0,3941.0
1747078530.671,81.42,81.2,81.92,81.15,81.42,3474,6837236,43741105,43871763,1168759.0,85.59191205005395,4191.0,4094.0
1747078530.819,81.42,81.2,81.92,81.15,81.42,2799,6837580,43745218,43875848,1173092.0,85.59621841270477,4085.0,4113.0
1747078530.966,81.42,81.2,81.92,81.15,81.42,2799,6838584,43749278,43879882,1157163.0,85.60878698276704,4034.0,4060.0
1747078531.115,81.42,81.2,81.92,81.15,81.42,2798,6837736,43753238,43883774,1119931.0,85.59817129809292,3892.0,3960.0
1747078531.262,81.42,81.2,81.92,81.15,81.42,3249,6841844,43757025,43887602,1222349.0,85.64959727998117,3828.0,3787.0
1747078531.413,81.42,81.2,81.92,81.15,81.42,3024,6841672,43761208,43891761,1215755.0,85.64744409865577,4159.0,4183.0
1747078531.567,81.42,81.2,81.92,81.15,81.42,3249,6841248,43765671,43896044,1242307.0,85.64213625631871,4283.0,4463.0
1747078531.711,81.42,81.2,81.92,81.15,81.42,2799,6840660,43769538,43900138,1179990.0,85.63477538062487,4094.0,3867.0
1747078531.859,81.42,81.2,81.92,81.15,81.42,2799,6840140,43773681,43904261,1162655.0,85.62826576266434,4123.0,4143.0
1747078532.003,81.42,81.2,81.92,81.15,81.42,3249,6840064,43777762,43908287,1145444.0,85.62731435696242,4026.0,4081.0
1747078532.15,81.42,81.2,81.92,81.15,81.42,2799,6839464,43781886,43912318,1217587.0,85.61980325931565,4031.0,4124.0
1747078532.299,81.42,81.2,81.92,81.15,81.42,3024,6838188,43785988,43916362,1149961.0,85.60382965832017,4044.0,4102.0
1747078532.45,81.42,81.2,81.92,81.15,81.42,3474,6837944,43790120,43920780,1192563.0,85.60077514527714,4418.0,4132.0
1747078532.601,81.42,81.2,81.92,81.15,81.42,2799,6836928,43794072,43924648,1153378.0,85.58805635326195,3868.0,3952.0
1747078532.749,81.42,81.2,81.92,81.15,81.42,3249,6837524,43798118,43928728,1173703.0,85.5955173769244,4080.0,4046.0
1747078532.903,81.42,81.2,81.92,81.15,81.42,2799,6837524,43802349,43932890,1210446.0,85.5955173769244,4162.0,4231.0
1747078533.054,81.42,81.2,81.92,81.15,81.41,2799,6838436,43806616,43937096,1211790.0,85.6069342453475,4206.0,4267.0
1747078533.199,81.42,81.2,81.92,81.15,81.41,2799,6838436,43810798,43941119,1183711.0,85.6069342453475,4023.0,4182.0
1747078533.348,81.42,81.2,81.92,81.15,81.41,3475,6838352,43815174,43945160,1176084.0,85.60588269167695,4041.0,4376.0
1747078533.529,81.42,81.2,81.92,81.15,81.41,1719,6838592,43818824,43948921,720396.0,85.60888713073567,3761.0,3650.0
1747078533.699,81.42,81.2,81.92,81.15,81.41,3092,6838676,43822289,43952297,761534.0,85.6099386844062,3376.0,3465.0
1747078533.835,81.42,81.2,81.92,81.15,81.41,2386,6839336,43825983,43956106,1992915.0,85.61820089181766,3809.0,3694.0
1747078533.972,81.42,81.2,81.92,81.15,81.41,3699,6838732,43829728,43959941,1902034.0,85.61063972018658,3835.0,3745.0
1747078534.107,81.42,81.2,81.92,81.15,81.41,3699,6838980,43833697,43963789,1752924.0,85.6137443072139,3848.0,3969.0
1747078534.244,81.42,81.2,81.92,81.15,81.41,3697,6840240,43837398,43967632,1744626.0,85.62951761227214,3843.0,3701.0
1747078534.378,81.42,81.2,81.92,81.15,81.41,3698,6840144,43841159,43971434,1749324.0,85.62831583664865,3802.0,3761.0
1747078534.513,81.42,81.2,81.92,81.15,81.41,3699,6839772,43844926,43975114,1714839.0,85.62365895610765,3680.0,3767.0
1747078534.646,81.42,81.2,81.92,81.15,81.41,3699,6838780,43848749,43978753,1701839.0,85.61124060799831,3639.0,3823.0
1747078534.853,81.42,81.2,81.92,81.14,81.41,2130,6839112,43852860,43982988,1099911.0,85.6153967486962,4235.0,4111.0
1747078534.988,81.42,81.2,81.92,81.14,81.41,3116,6838668,43856786,43986829,1642331.0,85.60983853643759,3841.0,3926.0
1747078535.123,81.42,81.2,81.92,81.14,81.41,3485,6838472,43860513,43990663,1738581.0,85.60738491120631,3834.0,3727.0
1747078535.259,81.42,81.2,81.92,81.14,81.41,3700,6839356,43864300,43994475,1718807.0,85.61845126173921,3812.0,3787.0
1747078535.395,81.42,81.2,81.92,81.14,81.41,3700,6839008,43868234,43998335,1748103.0,85.61409482510409,3860.0,3934.0
1747078535.53,81.42,81.2,81.92,81.14,81.41,3700,6839008,43871994,44001995,1698238.0,85.61409482510409,3660.0,3760.0
1747078535.668,81.42,81.2,81.92,81.14,81.41,3700,6840176,43875683,44005836,1713130.0,85.62871642852315,3841.0,3689.0
1747078535.802,81.42,81.2,81.92,81.14,81.41,3700,6840428,43879424,44009504,1723690.0,85.63187108953478,3668.0,3741.0
1747078535.937,81.42,81.2,81.92,81.14,81.41,3699,6840904,43883120,44013327,1723934.0,85.6378298936679,3823.0,3696.0
1747078536.071,81.42,81.2,81.92,81.14,81.41,3699,6840724,43886885,44017156,1751949.0,85.63557656437386,3829.0,3765.0
1747078536.26,81.42,81.2,81.92,81.14,81.41,1610,6840724,43890692,44021058,1075069.0,85.63557656437386,3902.0,3807.0
1747078536.393,81.42,81.2,81.92,81.14,81.41,3328,6840204,43894388,44024680,1536008.0,85.62906694641332,3622.0,3696.0
1747078536.529,81.42,81.2,81.92,81.14,81.41,3549,6839460,43898068,44028566,1617183.0,85.61975318533132,3886.0,3680.0
1747078536.752,81.42,81.2,81.92,81.14,81.41,2965,6838872,43903304,44033599,1529842.0,85.61239230963749,5033.0,5236.0
1747078536.885,81.42,81.2,81.92,81.14,81.41,2680,6838448,43907087,44037291,1662655.0,85.60708446730044,3692.0,3783.0
1747078537.019,81.42,81.2,81.92,81.14,81.41,3698,6839092,43910730,44041071,1703303.0,85.61514637877464,3780.0,3643.0
1747078537.154,81.42,81.2,81.92,81.14,81.41,3698,6838916,43914467,44044918,1698299.0,85.61294312346493,3847.0,3737.0
1747078537.376,81.42,81.2,81.92,81.14,81.41,2239,6838916,43919097,44049708,1479732.0,85.61294312346493,4790.0,4630.0
1747078537.527,81.42,81.2,81.92,81.14,81.41,2394,6838744,43923492,44053748,1198972.0,85.6107899421395,4040.0,4395.0
1747078537.675,81.42,81.2,81.92,81.14,81.41,3474,6838152,43927565,44057783,1163938.0,85.60337899246136,4035.0,4073.0
1747078537.825,81.42,81.2,81.92,81.14,81.41,2799,6838140,43931837,44062000,1207577.0,85.60322877050842,4217.0,4272.0
1747078537.971,81.42,81.19,81.92,81.14,81.41,3249,6837644,43935928,44066042,1140867.0,85.59701959645376,4042.0,4091.0
1747078538.123,81.42,81.19,81.92,81.14,81.41,2799,6836804,43940088,44070090,1199398.0,85.58650405974828,4048.0,4160.0
1747078538.27,81.42,81.19,81.92,81.14,81.41,2799,6837384,43944223,44074286,1152341.0,85.59376478747349,4196.0,4135.0
1747078538.417,81.42,81.19,81.92,81.14,81.41,2798,6838060,43948259,44078121,1132383.0,85.60222729082219,3835.0,4036.0
1747078538.568,81.42,81.19,81.92,81.14,81.41,3024,6837964,43952419,44082359,1135738.0,85.6010255151987,4238.0,4160.0
1747078538.719,81.42,81.19,81.92,81.14,81.41,3249,6837884,43956610,44086577,1183225.0,85.60002403551246,4218.0,4191.0
1747078538.87,81.42,81.19,81.92,81.14,81.41,3024,6838556,43960844,44090743,1211361.0,85.60843646487686,4166.0,4234.0
1747078539.012,81.42,81.19,81.92,81.14,81.41,2799,6838384,43964929,44094709,1162351.0,85.60628328355145,3966.0,4085.0
1747078539.158,81.42,81.19,81.92,81.14,81.41,3249,6837708,43968850,44098737,1148618.0,85.59782078020275,4028.0,3921.0
1747078539.315,81.42,81.19,81.92,81.14,81.41,2799,6837544,43972978,44102913,1193784.0,85.59576774684597,4176.0,4128.0
1747078539.461,81.42,81.19,81.92,81.14,81.41,3249,6837792,43977065,44107126,1214047.0,85.5988723338733,4213.0,4087.0
1747078539.612,81.41,81.19,81.92,81.14,81.41,3024,6837620,43981583,44111361,1211728.0,85.59671915254789,4235.0,4518.0
1747078539.762,81.41,81.19,81.92,81.14,81.41,3249,6837192,43985696,44115428,1212460.0,85.59136123622653,4067.0,4113.0
1747078539.914,81.41,81.19,81.92,81.14,81.41,3475,6837784,43989981,44119597,1219784.0,85.59877218590466,4169.0,4285.0
1747078540.085,81.41,81.19,81.92,81.14,81.41,2799,6836932,43994264,44123873,1538082.0,85.58810642724626,4276.0,4283.0
1747078540.225,81.41,81.19,81.92,81.14,81.41,3363,6836680,43998102,44127665,1331051.0,85.58495176623461,3792.0,3838.0
1747078540.362,81.41,81.19,81.92,81.14,81.41,3449,6835824,44002002,44131365,1341122.0,85.57423593359188,3700.0,3900.0
1747078540.499,81.41,81.19,81.92,81.14,81.41,3199,6835912,44005923,44135253,1319028.0,85.57533756124674,3888.0,3921.0
1747078540.637,81.41,81.19,81.92,81.14,81.41,3199,6836760,44009832,44139019,1299130.0,85.58595324592085,3766.0,3909.0
1747078540.774,81.41,81.19,81.92,81.14,81.41,3449,6837768,44013580,44143020,1336666.0,85.59857188996742,4001.0,3748.0
1747078540.917,81.41,81.19,81.92,81.14,81.41,3324,6837848,44017441,44146864,1330746.0,85.59957336965365,3844.0,3861.0
1747078541.056,81.41,81.19,81.92,81.14,81.41,3324,6837012,44021368,44150697,1375669.0,85.5891079069325,3833.0,3927.0
1747078541.198,81.41,81.19,81.92,81.14,81.41,3449,6837888,44025259,44154488,1358028.0,85.60007410949679,3791.0,3891.0
1747078541.374,81.41,81.19,81.92,81.14,81.41,1415,6842412,44028175,44157457,893614.0,85.65670778575345,2969.0,2916.0
1747078541.509,81.41,81.19,81.92,81.14,81.41,3229,6842408,44031760,44161232,1631282.0,85.65665771176913,3775.0,3585.0
1747078541.641,81.41,81.19,81.92,81.14,81.41,3699,6843252,44035610,44164995,1735286.0,85.66722332245892,3763.0,3850.0
1747078541.776,81.41,81.19,81.92,81.14,81.41,3700,6842816,44039187,44168717,1664852.0,85.66176525816894,3722.0,3577.0
1747078541.908,81.41,81.19,81.92,81.14,81.41,3699,6843252,44043148,44172485,1725642.0,85.66722332245892,3768.0,3961.0
1747078542.042,81.41,81.19,81.92,81.14,81.41,3699,6843252,44046879,44176193,1736934.0,85.66722332245892,3708.0,3731.0
1747078542.176,81.41,81.19,81.92,81.14,81.41,3699,6843076,44050720,44179878,1734066.0,85.66502006714921,3685.0,3841.0
1747078542.313,81.41,81.19,81.91,81.14,81.41,3699,6842568,44054443,44183677,1748531.0,85.6586606711416,3799.0,3723.0
1747078542.448,81.41,81.19,81.91,81.14,81.41,3700,6842784,44058279,44187553,1739192.0,85.66136466629445,3876.0,3836.0
1747078542.582,81.41,81.19,81.91,81.14,81.41,3700,6842452,44061951,44191363,1714595.0,85.65720852559657,3810.0,3672.0
1747078542.719,81.41,81.19,81.91,81.14,81.41,3699,6842700,44065807,44195286,1751888.0,85.6603131126239,3923.0,3856.0
1747078542.855,81.41,81.19,81.91,81.14,81.41,3699,6842700,44069667,44199120,1792537.0,85.6603131126239,3834.0,3860.0
1747078542.989,81.41,81.19,81.91,81.14,81.41,3698,6842860,44073173,44202882,1673701.0,85.66231607199637,3762.0,3506.0
