Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081415.924,78.35,77.84,79.5,77.74,78.33,3698,6845080,109433184,109589072,1722774.0,85.69010713328944,3846.0,3819.0
1747081416.058,78.35,77.84,79.5,77.74,78.33,3700,6846008,109436994,109592783,1767390.0,85.70172429764978,3711.0,3810.0
1747081416.192,78.35,77.84,79.5,77.74,78.33,3699,6846168,109440683,109596456,1673824.0,85.70372725702225,3673.0,3689.0
1747081416.325,78.35,77.84,79.5,77.74,78.33,3699,6847412,109444337,109600206,1680232.0,85.71930026614322,3750.0,3654.0
1747081416.459,78.35,77.84,79.5,77.74,78.33,3697,6848016,109448017,109603856,1686886.0,85.72686143777432,3650.0,3680.0
1747081416.649,78.35,77.84,79.5,77.74,78.33,1937,6847760,109451878,109607882,1015745.0,85.72365670277836,4026.0,3861.0
1747081416.789,78.35,77.84,79.5,77.74,78.33,2558,6846908,109455690,109611742,1356136.0,85.71299094411994,3860.0,3812.0
1747081416.926,78.35,77.84,79.5,77.74,78.33,3599,6846908,109459638,109615571,1445492.0,85.71299094411994,3829.0,3948.0
1747081417.067,78.35,77.84,79.5,77.74,78.33,3400,6846908,109463540,109619411,1412594.0,85.71299094411994,3840.0,3902.0
1747081417.205,78.35,77.84,79.5,77.74,78.33,3299,6848000,109467479,109623254,1419796.0,85.72666114183707,3843.0,3939.0
1747081417.344,78.35,77.84,79.5,77.74,78.33,3600,6849580,109471432,109627279,1436458.0,85.74644036564023,4025.0,3953.0
1747081417.484,78.35,77.84,79.5,77.74,78.33,3600,6849912,109475370,109631125,1413510.0,85.75059650633811,3846.0,3938.0
1747081417.622,78.35,77.84,79.5,77.74,78.33,3299,6849824,109479108,109634964,1413327.0,85.74949487868325,3839.0,3738.0
1747081417.76,78.35,77.84,79.5,77.74,78.33,3499,6850408,109482993,109638772,1421506.0,85.75680568039277,3808.0,3885.0
1747081417.903,78.35,77.84,79.5,77.74,78.33,3300,6849816,109486933,109642837,1435420.0,85.74939473071464,4065.0,3940.0
1747081418.039,78.35,77.84,79.5,77.74,78.33,3499,6849140,109490362,109646206,1348508.0,85.74093222736593,3369.0,3429.0
1747081418.184,78.35,77.84,79.5,77.74,78.33,3396,6851072,109494019,109649932,1542049.0,85.76511796178853,3726.0,3657.0
1747081418.323,78.35,77.84,79.5,77.74,78.33,3299,6851496,109497679,109653534,1421627.0,85.7704258041256,3602.0,3660.0
1747081418.524,78.35,77.84,79.5,77.74,78.33,2707,6851496,109502054,109657962,1130796.0,85.7704258041256,4428.0,4375.0
1747081418.729,78.35,77.84,79.5,77.74,78.33,1847,6851148,109506188,109662213,1337521.0,85.76606936749047,4251.0,4134.0
1747081418.861,78.35,77.84,79.5,77.74,78.33,2677,6851624,109509774,109665677,1502742.0,85.77202817162357,3464.0,3586.0
1747081418.996,78.35,77.84,79.5,77.74,78.33,3599,6851464,109513318,109669319,1571346.0,85.7700252122511,3642.0,3544.0
1747081419.132,78.35,77.84,79.5,77.74,78.33,3598,6851968,109516967,109672962,1625606.0,85.77633453427438,3643.0,3649.0
1747081419.266,78.35,77.84,79.5,77.74,78.33,3649,6851036,109520528,109676457,1617672.0,85.76466729592973,3495.0,3561.0
1747081419.402,78.35,77.84,79.5,77.74,78.33,3673,6851608,109524078,109680011,1587582.0,85.77182787568633,3554.0,3550.0
1747081419.536,78.35,77.84,79.5,77.74,78.33,3596,6851828,109527561,109683511,1595455.0,85.77458194482348,3500.0,3483.0
1747081419.671,78.35,77.84,79.5,77.74,78.33,3598,6851752,109531119,109686924,1587520.0,85.77363053912154,3413.0,3558.0
1747081419.809,78.35,77.84,79.5,77.74,78.32,3649,6852172,109534802,109690640,1605587.0,85.77888830747429,3716.0,3683.0
1747081419.944,78.35,77.84,79.5,77.74,78.32,3598,6852468,109538345,109694269,1674312.0,85.78259378231337,3629.0,3543.0
1747081420.082,78.35,77.84,79.5,77.74,78.32,3649,6852124,109541925,109697592,2051264.0,85.77828741966255,3323.0,3580.0
1747081420.265,78.35,77.84,79.5,77.74,78.32,1852,6852356,109545688,109701185,891111.0,85.78119171075264,3593.0,3763.0
1747081420.503,78.35,77.84,79.5,77.74,78.32,2168,6852012,109549579,109705227,1299740.0,85.77688534810181,4042.0,3891.0
1747081420.641,78.35,77.84,79.5,77.74,78.32,1717,6852104,109553413,109708865,1302060.0,85.778037049741,3638.0,3834.0
1747081420.781,78.35,77.84,79.5,77.74,78.32,3198,6852352,109556936,109712528,1302059.0,85.78114163676833,3663.0,3523.0
1747081420.919,78.35,77.84,79.5,77.74,78.32,3324,6852604,109560600,109716128,1320737.0,85.78429629777997,3600.0,3664.0
1747081421.058,78.35,77.84,79.5,77.74,78.32,3449,6852176,109564215,109719792,1308712.0,85.7789383814586,3664.0,3615.0
1747081421.196,78.35,77.84,79.5,77.73,78.32,3198,6852928,109567736,109723461,1287106.0,85.78835229050922,3669.0,3521.0
1747081421.4,78.35,77.84,79.5,77.73,78.32,2758,6852664,109572074,109727863,1105344.0,85.78504740754465,4402.0,4338.0
1747081421.539,78.35,77.83,79.5,77.73,78.32,3325,6852844,109575713,109731334,1355221.0,85.78730073683867,3471.0,3639.0
1747081421.675,78.35,77.83,79.5,77.73,78.32,2966,6853096,109579268,109734980,1354977.0,85.79045539785032,3646.0,3555.0
1747081421.812,78.35,77.83,79.5,77.73,78.32,3397,6853348,109582901,109738612,1375058.0,85.79361005886197,3632.0,3633.0
1747081421.949,78.35,77.83,79.5,77.73,78.32,3192,6853348,109586575,109742239,1371395.0,85.79361005886197,3627.0,3674.0
1747081422.086,78.35,77.83,79.5,77.73,78.32,3300,6853172,109590196,109745786,1356320.0,85.79140680355225,3547.0,3621.0
1747081422.225,78.35,77.83,79.5,77.73,78.32,3498,6853172,109593953,109749519,1406185.0,85.79140680355225,3733.0,3757.0
1747081422.362,78.35,77.83,79.5,77.73,78.32,3499,6852412,109597528,109753092,1363950.0,85.781892746533,3573.0,3575.0
1747081422.503,78.35,77.83,79.5,77.73,78.32,3299,6851720,109601239,109756880,1393795.0,85.77322994724706,3788.0,3711.0
1747081422.643,78.35,77.83,79.5,77.73,78.32,3398,6851396,109604850,109760526,1375790.0,85.7691739545178,3646.0,3611.0
1747081422.781,78.35,77.83,79.5,77.73,78.32,3499,6852008,109608523,109764117,1406307.0,85.77683527411752,3591.0,3673.0
1747081422.92,78.35,77.83,79.5,77.73,78.32,3298,6852008,109612175,109767765,1400448.0,85.77683527411752,3648.0,3652.0
1747081423.121,78.35,77.83,79.5,77.73,78.32,1645,6852260,109616008,109771671,1091733.0,85.77998993512915,3906.0,3833.0
1747081423.257,78.35,77.83,79.5,77.73,78.32,2879,6852088,109620076,109775397,1540645.0,85.77783675380375,3726.0,4068.0
1747081423.396,78.35,77.83,79.5,77.73,78.32,3674,6851580,109623723,109779240,1672055.0,85.77147735779614,3843.0,3647.0
1747081423.528,78.35,77.83,79.5,77.73,78.32,3599,6851972,109627418,109783065,1611324.0,85.77638460825871,3825.0,3695.0
1747081423.663,78.35,77.83,79.5,77.73,78.32,3598,6851968,109631103,109786730,1586726.0,85.77633453427438,3665.0,3685.0
1747081423.797,78.35,77.83,79.5,77.73,78.32,3599,6852012,109634735,109790515,1632931.0,85.77688534810181,3785.0,3632.0
1747081423.934,78.35,77.83,79.5,77.73,78.32,3599,6851428,109638387,109794216,1593807.0,85.76957454639229,3701.0,3652.0
1747081424.067,78.35,77.83,79.5,77.73,78.32,3599,6852656,109642273,109798054,1677669.0,85.78494725957603,3838.0,3886.0
1747081424.202,78.35,77.83,79.5,77.73,78.32,3624,6852908,109646054,109801774,1607479.0,85.78810192058766,3720.0,3781.0
1747081424.337,78.35,77.83,79.5,77.73,78.32,3649,6852908,109649877,109805564,1599056.0,85.78810192058766,3790.0,3823.0
1747081424.474,78.35,77.83,79.5,77.73,78.32,3649,6852908,109653680,109809430,1669490.0,85.78810192058766,3866.0,3803.0
1747081424.61,78.35,77.83,79.5,77.73,78.32,3624,6852728,109657538,109813344,1635127.0,85.78584859129363,3914.0,3858.0
1747081424.744,78.35,77.83,79.5,77.73,78.32,3624,6852556,109661353,109817115,1643430.0,85.78369540996823,3771.0,3815.0
1747081424.877,78.35,77.83,79.5,77.73,78.32,3598,6851944,109665095,109820902,1599971.0,85.77603409036853,3787.0,3742.0
1747081425.01,78.35,77.83,79.5,77.73,78.32,3647,6852476,109668680,109824553,1608088.0,85.782693930282,3651.0,3585.0
1747081425.149,78.35,77.83,79.5,77.73,78.32,3622,6853616,109672445,109828385,1611447.0,85.79696501581085,3832.0,3765.0
1747081425.284,78.35,77.83,79.5,77.73,78.32,3599,6853868,109676236,109832227,1672603.0,85.8001196768225,3842.0,3791.0
1747081425.424,78.34,77.83,79.5,77.73,78.32,3649,6854372,109680074,109836082,1660701.0,85.8064289988458,3855.0,3838.0
1747081425.56,78.34,77.83,79.5,77.73,78.32,3599,6855600,109683901,109839918,1668697.0,85.82180171202953,3836.0,3827.0
1747081425.696,78.34,77.83,79.5,77.73,78.32,3599,6855600,109687818,109843749,1686520.0,85.82180171202953,3831.0,3917.0
1747081425.832,78.34,77.83,79.5,77.73,78.32,3649,6855600,109691653,109847459,1668818.0,85.82180171202953,3710.0,3835.0
1747081425.968,78.34,77.83,79.5,77.73,78.32,3649,6855600,109695469,109851294,1655819.0,85.82180171202953,3835.0,3816.0
1747081426.103,78.34,77.83,79.5,77.73,78.32,3649,6855600,109699311,109855107,1647335.0,85.82180171202953,3813.0,3842.0
1747081426.24,78.34,77.83,79.49,77.73,78.32,3599,6856104,109703167,109858971,1694697.0,85.82811103405281,3864.0,3856.0
1747081426.378,78.34,77.83,79.49,77.73,78.32,3674,6856580,109707022,109862946,1674679.0,85.83406983818593,3975.0,3855.0
1747081426.514,78.34,77.83,79.49,77.73,78.32,3649,6857336,109710852,109866656,1655024.0,85.84353382122086,3710.0,3830.0
1747081426.647,78.34,77.83,79.49,77.73,78.32,3649,6857336,109714707,109870434,1639278.0,85.84353382122086,3778.0,3855.0
1747081426.781,78.34,77.83,79.49,77.73,78.32,3599,6857632,109718337,109874245,1618160.0,85.84723929605993,3811.0,3630.0
1747081426.918,78.34,77.83,79.49,77.73,78.32,3648,6857632,109722131,109878052,1645199.0,85.84723929605993,3807.0,3794.0
1747081427.056,78.34,77.83,79.49,77.73,78.32,3648,6857440,109726069,109881816,1697078.0,85.84483574481297,3764.0,3938.0
1747081427.189,78.34,77.83,79.49,77.73,78.32,3599,6857692,109729928,109885438,1601986.0,85.8479904058246,3622.0,3859.0
1747081427.325,78.34,77.83,79.49,77.73,78.32,3649,6858276,109733773,109889401,1657283.0,85.85530120753413,3963.0,3845.0
1747081427.457,78.34,77.83,79.49,77.73,78.32,3599,6858180,109737554,109893031,1581905.0,85.85409943191064,3630.0,3781.0
1747081427.593,78.34,77.83,79.49,77.73,78.32,3623,6857768,109741578,109896762,1645932.0,85.84894181152653,3731.0,4024.0
1747081427.729,78.34,77.83,79.49,77.73,78.32,3649,6857992,109745281,109900636,1626643.0,85.851745954648,3874.0,3703.0
1747081427.865,78.34,77.83,79.49,77.73,78.32,3624,6857812,109749004,109904475,1660762.0,85.84949262535396,3839.0,3723.0
1747081428.064,78.34,77.83,79.49,77.73,78.32,1991,6858492,109753398,109909019,1271055.0,85.85800520268697,4544.0,4394.0
1747081428.208,78.34,77.83,79.49,77.73,78.32,2889,6858320,109757177,109912693,1547786.0,85.85585202136157,3674.0,3779.0
1747081428.343,78.34,77.83,79.49,77.73,78.32,3622,6854504,109760862,109916486,1905696.0,85.80808144032808,3793.0,3685.0
1747081428.479,78.34,77.83,79.49,77.73,78.32,3649,6854672,109764747,109920337,1654597.0,85.81018454766918,3851.0,3885.0
1747081428.617,78.34,77.83,79.49,77.73,78.32,3599,6854672,109768598,109924138,1645443.0,85.81018454766918,3801.0,3851.0
1747081428.755,78.34,77.83,79.49,77.73,78.32,3623,6854744,109772368,109927890,1655574.0,85.8110858793868,3752.0,3770.0
1747081428.887,78.34,77.83,79.49,77.73,78.32,3599,6854964,109776158,109931586,1647885.0,85.81383994852393,3696.0,3790.0
1747081429.022,78.34,77.83,79.49,77.73,78.32,3599,6854460,109780035,109935359,1623530.0,85.80753062650065,3773.0,3877.0
1747081429.157,78.34,77.83,79.49,77.73,78.32,3649,6854860,109783615,109939172,1600216.0,85.81253802493184,3813.0,3580.0
1747081429.291,78.34,77.83,79.49,77.73,78.32,3599,6855112,109787409,109942890,1647396.0,85.81569268594347,3718.0,3794.0
1747081429.426,78.34,77.83,79.49,77.73,78.32,3649,6855012,109791165,109946522,1597408.0,85.81444083633568,3632.0,3756.0
1747081429.56,78.34,77.83,79.49,77.73,78.32,3674,6855324,109794942,109950351,1654415.0,85.818346607112,3829.0,3777.0
1747081429.697,78.34,77.83,79.49,77.73,78.32,3598,6854560,109798646,109954187,1585139.0,85.80878247610845,3836.0,3704.0
1747081429.835,78.34,77.83,79.49,77.73,78.32,3598,6854212,109802400,109958034,1702999.0,85.80442603947333,3847.0,3754.0
1747081429.975,78.34,77.83,79.49,77.73,78.32,3599,6854552,109806477,109961873,1679561.0,85.80868232813982,3839.0,4077.0
1747081430.108,78.34,77.83,79.49,77.73,78.32,3599,6854300,109810024,109965599,1619869.0,85.80552766712817,3726.0,3547.0
1747081430.245,78.34,77.83,79.49,77.72,78.32,3649,6854376,109813887,109969389,1656184.0,85.80647907283011,3790.0,3863.0
1747081430.379,78.34,77.83,79.49,77.72,78.32,3599,6853444,109817420,109973215,1601437.0,85.79481183448546,3826.0,3533.0
1747081430.508,78.34,77.83,79.49,77.72,78.31,3644,6853616,109820495,109976111,1507076.0,85.79696501581085,2896.0,3075.0
1747081430.719,78.34,77.83,79.49,77.72,78.31,2603,6852688,109824047,109979723,727659.0,85.78534785145052,3612.0,3552.0
1747081430.85,78.34,77.82,79.49,77.72,78.31,2308,6852352,109827941,109983435,1647335.0,85.78114163676833,3712.0,3894.0
1747081430.982,78.34,77.82,79.49,77.72,78.31,3699,6851924,109831534,109987145,1652828.0,85.77578372044697,3710.0,3593.0
1747081431.119,78.34,77.82,79.49,77.72,78.31,3699,6852992,109835386,109990953,1754695.0,85.78915347425821,3808.0,3852.0
1747081431.253,78.34,77.82,79.49,77.72,78.31,3699,6853904,109839010,109994643,1721492.0,85.80057034268131,3690.0,3624.0
1747081431.388,78.34,77.82,79.49,77.72,78.31,3697,6854216,109842787,109998437,1729793.0,85.80447611345762,3794.0,3777.0
1747081431.521,78.34,77.82,79.49,77.72,78.31,3700,6854464,109846461,110002193,1680782.0,85.80758070048496,3756.0,3674.0
1747081431.657,78.34,77.82,79.49,77.72,78.31,3699,6853784,109850334,110005841,1734615.0,85.79906812315195,3648.0,3873.0
1747081431.795,78.34,77.82,79.49,77.72,78.31,3699,6854112,109854181,110009689,1706965.0,85.80317418986553,3848.0,3847.0
1747081431.927,78.34,77.82,79.49,77.72,78.31,3698,6854172,109857952,110013517,1770931.0,85.80392529963021,3828.0,3771.0
1747081432.061,78.34,77.82,79.49,77.72,78.31,3699,6853828,109861693,110017173,1699886.0,85.79961893697939,3656.0,3741.0
1747081432.275,78.34,77.82,79.49,77.72,78.31,2194,6853824,109866586,110021811,1568721.0,85.79956886299507,4638.0,4893.0
1747081432.428,78.34,77.82,79.49,77.72,78.31,3029,6853156,109870730,110026011,1402951.0,85.791206507615,4200.0,4144.0
1747081432.652,78.34,77.82,79.49,77.72,78.31,2066,6854132,109876036,110031219,1417598.0,85.80342455978709,5208.0,5306.0
1747081432.789,78.34,77.82,79.49,77.72,78.31,3067,6853780,109879907,110035028,1607296.0,85.79901804916764,3809.0,3871.0
1747081432.924,78.34,77.82,79.49,77.72,78.31,3520,6853024,109883606,110038866,1621701.0,85.78955406613271,3838.0,3699.0
1747081433.06,78.34,77.82,79.49,77.72,78.31,3449,6851668,109887475,110042714,1665400.0,85.772578985451,3848.0,3869.0
1747081433.194,78.34,77.82,79.49,77.72,78.31,3623,6851092,109891053,110046185,1672115.0,85.7653683317101,3471.0,3578.0
1747081433.33,78.34,77.82,79.49,77.72,78.31,3599,6850920,109894874,110050030,1593075.0,85.7632151503847,3845.0,3821.0
1747081433.469,78.34,77.82,79.49,77.72,78.31,3624,6851172,109898653,110053945,1679927.0,85.76636981139633,3915.0,3779.0
1747081433.605,78.34,77.82,79.49,77.72,78.31,3599,6851592,109902490,110057718,1692623.0,85.77162757974908,3773.0,3837.0
1747081433.795,78.34,77.82,79.49,77.72,78.31,3143,6851668,109906514,110061647,965207.0,85.772578985451,3929.0,4024.0
1747081433.93,78.34,77.82,79.49,77.72,78.31,2748,6851916,109910376,110065391,1660397.0,85.77568357247833,3744.0,3862.0
1747081434.064,78.34,77.82,79.49,77.72,78.31,3699,6852420,109914182,110069047,1729854.0,85.78199289450163,3656.0,3806.0
1747081434.198,78.34,77.82,79.49,77.72,78.31,3699,6853336,109917932,110072831,1705745.0,85.79345983690904,3784.0,3750.0
1747081434.332,78.34,77.82,79.49,77.72,78.31,3697,6852640,109921715,110076462,1708003.0,85.78474696363878,3631.0,3783.0
1747081434.466,78.34,77.82,79.49,77.72,78.31,3699,6853048,109925555,110079979,1737850.0,85.78985451003858,3517.0,3840.0
1747081434.599,78.34,77.82,79.49,77.72,78.31,3699,6853344,109929302,110083826,1694392.0,85.79355998487766,3847.0,3747.0
1747081434.739,78.34,77.82,79.49,77.72,78.31,3699,6853520,109933024,110087663,1776363.0,85.79576324018737,3837.0,3722.0
1747081434.872,78.34,77.82,79.49,77.72,78.31,3699,6853996,109936702,110091439,1720882.0,85.80172204432048,3776.0,3678.0
1747081435.006,78.34,77.82,79.49,77.72,78.31,3700,6854496,109940523,110095152,1741450.0,85.80798129235946,3713.0,3821.0
1747081435.139,78.34,77.82,79.49,77.72,78.31,3700,6854496,109944157,110099000,1707088.0,85.80798129235946,3848.0,3634.0
1747081435.275,78.34,77.82,79.49,77.72,78.31,3699,6854748,109947955,110102786,1713374.0,85.8111359533711,3786.0,3798.0
1747081435.409,78.34,77.82,79.49,77.72,78.31,3699,6854492,109951668,110106625,1746090.0,85.80793121837515,3839.0,3713.0
1747081435.544,78.34,77.82,79.49,77.72,78.31,3700,6854148,109955508,110110501,1746333.0,85.80362485572434,3876.0,3840.0
1747081435.677,78.34,77.82,79.49,77.72,78.31,3696,6854144,109959215,110114084,1696346.0,85.80357478174002,3583.0,3707.0
1747081435.81,78.34,77.82,79.49,77.72,78.31,3698,6854312,109962920,110117814,1733761.0,85.80567788908112,3730.0,3705.0
1747081435.947,78.33,77.82,79.49,77.72,78.31,3699,6854984,109966808,110121452,1721979.0,85.81409031844551,3638.0,3888.0
1747081436.078,78.33,77.82,79.49,77.72,78.31,3699,6854808,109970544,110125116,1758541.0,85.81188706313579,3664.0,3736.0
1747081436.213,78.33,77.82,79.49,77.72,78.31,3700,6854724,109974313,110128944,1715511.0,85.81083550946524,3828.0,3769.0
1747081436.347,78.33,77.82,79.49,77.72,78.31,3696,6854976,109977995,110132637,1714962.0,85.81399017047688,3693.0,3682.0
1747081436.482,78.33,77.82,79.49,77.72,78.31,3698,6856740,109981693,110136433,1700435.0,85.83607279755839,3796.0,3698.0
1747081436.616,78.33,77.82,79.49,77.72,78.31,3697,6857640,109985296,110140248,1723872.0,85.84733944402855,3815.0,3603.0
1747081436.751,78.33,77.82,79.49,77.72,78.31,3699,6857600,109989112,110143999,1755183.0,85.84683870418543,3751.0,3816.0
1747081436.885,78.33,77.82,79.49,77.72,78.31,3699,6857600,109992702,110147754,1680355.0,85.84683870418543,3755.0,3590.0
1747081437.019,78.33,77.82,79.49,77.72,78.31,3699,6857848,109996420,110151594,1757137.0,85.84994329121277,3840.0,3718.0
1747081437.154,78.33,77.82,79.49,77.72,78.31,3698,6857088,110000214,110155450,1738581.0,85.84042923419352,3856.0,3794.0
1747081437.287,78.33,77.82,79.49,77.72,78.31,3697,6857720,110004043,110159108,1722470.0,85.84834092371479,3658.0,3829.0
1747081437.419,78.33,77.82,79.49,77.72,78.31,3698,6857864,110007748,110162816,1680476.0,85.85014358715001,3708.0,3705.0
1747081437.556,78.33,77.82,79.49,77.72,78.31,3700,6857780,110011603,110166760,1712764.0,85.84909203347947,3944.0,3855.0
1747081437.689,78.33,77.82,79.49,77.72,78.31,3700,6857440,110015247,110170419,1708004.0,85.84483574481297,3659.0,3644.0
1747081437.822,78.33,77.82,79.49,77.72,78.31,3700,6858152,110019027,110174071,1679255.0,85.85374891402047,3652.0,3780.0
1747081437.959,78.33,77.82,79.49,77.72,78.31,3699,6857868,110022730,110177907,1731320.0,85.85019366113433,3836.0,3703.0
1747081438.094,78.33,77.82,79.49,77.72,78.31,3700,6858036,110026427,110181707,1740596.0,85.85229676847543,3800.0,3697.0
1747081438.226,78.33,77.82,79.49,77.72,78.31,3696,6858256,110029958,110185184,1646602.0,85.85505083761257,3477.0,3531.0
1747081438.367,78.33,77.82,79.49,77.72,78.31,3697,6860492,110033640,110188783,1892085.0,85.88304219484289,3599.0,3682.0
1747081438.501,78.33,77.82,79.49,77.72,78.31,3700,6860824,110037104,110192357,1731807.0,85.88719833554076,3574.0,3464.0
1747081438.632,78.33,77.82,79.49,77.72,78.31,3699,6861400,110040630,110195797,1603634.0,85.89440898928167,3440.0,3526.0
1747081438.766,78.33,77.82,79.49,77.72,78.31,3698,6860804,110044254,110199269,1718745.0,85.8869479656192,3472.0,3624.0
1747081438.9,78.33,77.82,79.49,77.72,78.31,3698,6861200,110047732,110202785,1646785.0,85.89190529006608,3516.0,3478.0
1747081439.036,78.33,77.82,79.49,77.72,78.31,3698,6862176,110051306,110206395,1700374.0,85.90412334223817,3610.0,3574.0
1747081439.167,78.33,77.82,79.49,77.72,78.31,3698,6861672,110054675,110209960,1666744.0,85.89781402021487,3565.0,3369.0
1747081439.302,78.33,77.82,79.49,77.71,78.31,3699,6861412,110058156,110213494,1656612.0,85.8945592112346,3534.0,3481.0
