Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081060.513,78.7,78.22,79.78,78.13,78.68,3199,6850352,101316154,101468592,1355710.0,85.75610464461242,3999.0,3921.0
1747081060.695,78.7,78.22,79.78,78.13,78.68,3116,6850604,101320009,101472447,805417.0,85.75925930562406,3855.0,3855.0
1747081060.829,78.7,78.22,79.78,78.13,78.68,2323,6850428,101323928,101476277,1663082.0,85.75705605031433,3830.0,3919.0
1747081060.967,78.7,78.22,79.78,78.13,78.68,3699,6850340,101327677,101480121,1735714.0,85.75595442265947,3844.0,3749.0
1747081061.103,78.7,78.22,79.78,78.13,78.68,3699,6851596,101331614,101483961,1782831.0,85.77167765373339,3840.0,3937.0
1747081061.239,78.7,78.22,79.78,78.13,78.68,3695,6851848,101335471,101487611,1740231.0,85.77483231474503,3650.0,3857.0
1747081061.379,78.7,78.22,79.78,78.13,78.68,3698,6851676,101339307,101491666,1750117.0,85.77267913341963,4055.0,3836.0
1747081061.517,78.7,78.22,79.78,78.13,78.68,3699,6852604,101343086,101495485,1750546.0,85.78429629777997,3819.0,3779.0
1747081061.651,78.7,78.22,79.78,78.13,78.68,3699,6852824,101346884,101499314,1759028.0,85.78705036691711,3829.0,3798.0
1747081061.784,78.7,78.22,79.78,78.13,78.68,3699,6853232,101350608,101502977,1708614.0,85.79215791331693,3663.0,3724.0
1747081061.92,78.7,78.22,79.78,78.13,78.68,3700,6854240,101354513,101506719,1742732.0,85.80477655736351,3742.0,3905.0
1747081062.054,78.7,78.22,79.78,78.13,78.68,3699,6854564,101358248,101510457,1734005.0,85.80883255009276,3738.0,3735.0
1747081062.189,78.7,78.22,79.78,78.13,78.68,3699,6854444,101361957,101514291,1702571.0,85.8073303305634,3834.0,3709.0
1747081062.323,78.7,78.22,79.78,78.12,78.68,3699,6853748,101365550,101517958,1661799.0,85.79861745729315,3667.0,3593.0
1747081062.463,78.7,78.22,79.78,78.12,78.68,3699,6853324,101369464,101521786,1782345.0,85.79330961495609,3828.0,3914.0
1747081062.595,78.7,78.22,79.78,78.12,78.68,3699,6853760,101373172,101525627,1714168.0,85.7987676792461,3841.0,3708.0
1747081062.73,78.7,78.22,79.78,78.12,78.68,3699,6853840,101376790,101529279,1645992.0,85.79976915893232,3652.0,3618.0
1747081062.862,78.7,78.22,79.78,78.12,78.68,3699,6853668,101380600,101533016,1722468.0,85.79761597760691,3737.0,3810.0
1747081062.995,78.7,78.22,79.77,78.12,78.68,3700,6854232,101384196,101536755,1669673.0,85.80467640939487,3739.0,3596.0
1747081063.13,78.7,78.22,79.77,78.12,78.68,3698,6853708,101388082,101540412,1721187.0,85.79811671745003,3657.0,3886.0
1747081063.265,78.7,78.22,79.77,78.12,78.68,3699,6853344,101391768,101544261,1736569.0,85.79355998487766,3849.0,3686.0
1747081063.4,78.7,78.22,79.77,78.12,78.68,3700,6853008,101395668,101548091,1744319.0,85.78935377019546,3830.0,3900.0
1747081063.537,78.7,78.22,79.77,78.12,78.68,3694,6852664,101399412,101551838,1701045.0,85.78504740754465,3747.0,3744.0
1747081063.672,78.7,78.22,79.77,78.12,78.68,3699,6851964,101403190,101555614,1739559.0,85.77628446029007,3776.0,3778.0
1747081063.807,78.7,78.22,79.77,78.12,78.68,3698,6852384,101406910,101559430,1703914.0,85.78154222864282,3816.0,3720.0
1747081063.94,78.7,78.22,79.77,78.12,78.68,3698,6852636,101410641,101563128,1731502.0,85.78469688965447,3698.0,3731.0
1747081064.071,78.7,78.22,79.77,78.12,78.68,3698,6852632,101414232,101566854,1668635.0,85.78464681567016,3726.0,3591.0
1747081064.203,78.7,78.22,79.77,78.12,78.68,3700,6853216,101417975,101570557,1684139.0,85.79195761737968,3703.0,3743.0
1747081064.338,78.7,78.22,79.77,78.12,78.68,3699,6853216,101421655,101574219,1706661.0,85.79195761737968,3662.0,3680.0
1747081064.47,78.7,78.22,79.77,78.12,78.68,3699,6853860,101425355,101578041,1660336.0,85.80001952885388,3822.0,3700.0
1747081064.602,78.7,78.22,79.77,78.12,78.68,3699,6853940,101429049,101581583,1691828.0,85.80102100854012,3542.0,3694.0
1747081064.735,78.7,78.22,79.77,78.12,78.68,3699,6853940,101432600,101585189,1636654.0,85.80102100854012,3606.0,3551.0
1747081064.876,78.7,78.22,79.77,78.12,78.68,3690,6855280,101436189,101588778,1866389.0,85.81779579328457,3589.0,3589.0
1747081065.011,78.7,78.21,79.77,78.12,78.68,3700,6852600,101439817,101592226,1733089.0,85.78424622379566,3448.0,3628.0
1747081065.147,78.7,78.21,79.77,78.12,78.68,3697,6852712,101443344,101595695,1674312.0,85.78564829535638,3469.0,3527.0
1747081065.279,78.7,78.21,79.77,78.12,78.67,3700,6852952,101446765,101599272,1650509.0,85.7886527344151,3577.0,3421.0
1747081065.412,78.7,78.21,79.77,78.12,78.67,3697,6853440,101450188,101602788,1651912.0,85.79476176050113,3516.0,3423.0
1747081065.548,78.7,78.21,79.77,78.12,78.67,3698,6853944,101453746,101606250,1675044.0,85.80107108252443,3462.0,3558.0
1747081065.684,78.7,78.21,79.77,78.12,78.67,3699,6853460,101457265,101609690,1651790.0,85.7950121304227,3440.0,3519.0
1747081065.815,78.7,78.21,79.77,78.12,78.67,3700,6853460,101460840,101613157,1693905.0,85.7950121304227,3467.0,3575.0
1747081065.947,78.7,78.21,79.77,78.12,78.67,3699,6853460,101464361,101616605,1629207.0,85.7950121304227,3448.0,3521.0
1747081066.082,78.7,78.21,79.77,78.12,78.67,3699,6853712,101467901,101620208,1666255.0,85.79816679143435,3603.0,3540.0
1747081066.213,78.7,78.21,79.77,78.12,78.67,3699,6853964,101471525,101623605,1670773.0,85.80132145244599,3397.0,3624.0
1747081066.349,78.7,78.21,79.77,78.12,78.67,3699,6853964,101475046,101627171,1680294.0,85.80132145244599,3566.0,3521.0
1747081066.486,78.7,78.21,79.77,78.12,78.67,3699,6853284,101478817,101630824,1705805.0,85.79280887511298,3653.0,3771.0
1747081066.618,78.7,78.21,79.77,78.12,78.67,3699,6853268,101482237,101634405,1646725.0,85.79260857917573,3581.0,3420.0
1747081066.754,78.7,78.21,79.77,78.12,78.67,3699,6853268,101485785,101638026,1705257.0,85.79260857917573,3621.0,3548.0
1747081066.891,78.69,78.21,79.77,78.12,78.67,3699,6853744,101489414,101641756,1696467.0,85.79856738330885,3730.0,3629.0
1747081067.091,78.69,78.21,79.77,78.12,78.67,1790,6853996,101493576,101645789,1193235.0,85.80172204432048,4033.0,4162.0
1747081067.23,78.69,78.21,79.77,78.12,78.67,3218,6853996,101497256,101649622,1358090.0,85.80172204432048,3833.0,3680.0
1747081067.368,78.69,78.21,79.77,78.12,78.67,3123,6853204,101500782,101653118,1344784.0,85.79180739542674,3496.0,3526.0
1747081067.503,78.69,78.21,79.77,78.12,78.67,3499,6853204,101504405,101656721,1344478.0,85.79180739542674,3603.0,3623.0
1747081067.641,78.69,78.21,79.77,78.12,78.67,3499,6853204,101507933,101660366,1339475.0,85.79180739542674,3645.0,3528.0
1747081067.776,78.69,78.21,79.77,78.12,78.67,3300,6852860,101511528,101663795,1323055.0,85.78750103277592,3429.0,3595.0
1747081067.915,78.69,78.21,79.77,78.12,78.67,3500,6852344,101515205,101667326,1325986.0,85.7810414887997,3531.0,3677.0
1747081068.052,78.69,78.21,79.77,78.12,78.67,3299,6852016,101518970,101671135,1424556.0,85.77693542208613,3809.0,3765.0
1747081068.193,78.69,78.21,79.77,78.12,78.67,3297,6851428,101522591,101674827,1360776.0,85.76957454639229,3692.0,3621.0
1747081068.332,78.69,78.21,79.77,78.12,78.67,3500,6852156,101526278,101678608,1386654.0,85.77868801153704,3781.0,3687.0
1747081068.467,78.69,78.21,79.77,78.12,78.67,3599,6852036,101529951,101682193,1395077.0,85.7771857920077,3585.0,3673.0
1747081068.606,78.69,78.21,79.77,78.12,78.67,3299,6852120,101533764,101685912,1374509.0,85.77823734567825,3719.0,3813.0
1747081068.743,78.69,78.21,79.77,78.12,78.67,3297,6851672,101537286,101689563,1381344.0,85.77262905943532,3651.0,3522.0
1747081068.887,78.69,78.21,79.77,78.12,78.67,3499,6851004,101540810,101693201,1374874.0,85.76426670405523,3638.0,3524.0
1747081069.021,78.69,78.21,79.77,78.12,78.67,3299,6850712,101544363,101696760,1383664.0,85.76061130320048,3559.0,3553.0
1747081069.16,78.69,78.21,79.77,78.12,78.67,3300,6850952,101547981,101700329,1345089.0,85.76361574225919,3569.0,3618.0
1747081069.301,78.69,78.21,79.77,78.12,78.67,3299,6851112,101551670,101704023,1389889.0,85.76561870163167,3694.0,3689.0
1747081069.436,78.69,78.21,79.77,78.12,78.67,3498,6851820,101555258,101707574,1366269.0,85.77448179685486,3551.0,3588.0
1747081069.574,78.69,78.21,79.77,78.12,78.67,3599,6851820,101558875,101711252,1374446.0,85.77448179685486,3678.0,3617.0
1747081069.711,78.69,78.21,79.77,78.12,78.67,3399,6852068,101562478,101714895,1359800.0,85.77758638388218,3643.0,3603.0
1747081069.854,78.69,78.21,79.77,78.12,78.67,3397,6852796,101566139,101718574,1334896.0,85.78669984902693,3679.0,3661.0
1747081069.997,78.69,78.21,79.77,78.12,78.67,3299,6853104,101570211,101722524,1475399.0,85.79055554581895,3950.0,4072.0
1747081070.135,78.69,78.21,79.77,78.12,78.67,3500,6853356,101574101,101726462,1401058.0,85.79371020683058,3938.0,3890.0
1747081070.276,78.69,78.21,79.77,78.12,78.67,3399,6853004,101578111,101730381,1449277.0,85.78930369621115,3919.0,4010.0
1747081070.493,78.69,78.21,79.77,78.12,78.67,2326,6853324,101582511,101734901,1231563.0,85.79330961495609,4520.0,4400.0
1747081070.637,78.69,78.21,79.77,78.12,78.67,2803,6852140,101586650,101738950,1167479.0,85.7784877155998,4049.0,4139.0
1747081070.785,78.69,78.21,79.77,78.12,78.67,3372,6851452,101590766,101742831,1177914.0,85.76987499029816,3881.0,4116.0
1747081070.934,78.69,78.21,79.77,78.12,78.67,3299,6852120,101595048,101746855,1196163.0,85.77823734567825,4024.0,4282.0
1747081071.08,78.69,78.21,79.77,78.12,78.67,3299,6852020,101598982,101750885,1196225.0,85.77698549607045,4030.0,3934.0
1747081071.227,78.69,78.21,79.77,78.11,78.67,3500,6851804,101603118,101754917,1209592.0,85.77428150091761,4032.0,4136.0
1747081071.446,78.69,78.21,79.77,78.11,78.67,2675,6851196,101607965,101759859,1177853.0,85.76667025530222,4942.0,4847.0
1747081071.593,78.69,78.21,79.77,78.11,78.67,2206,6851816,101611989,101763906,1346371.0,85.77443172287053,4047.0,4024.0
1747081071.731,78.69,78.21,79.77,78.11,78.67,3449,6850976,101615954,101767799,1361081.0,85.76391618616506,3893.0,3965.0
1747081071.873,78.69,78.21,79.77,78.11,78.67,3199,6851620,101619898,101771773,1333065.0,85.77197809763926,3974.0,3944.0
1747081072.016,78.69,78.21,79.77,78.11,78.67,3199,6851188,101623872,101775816,1377438.0,85.76657010733358,4043.0,3974.0
1747081072.154,78.69,78.21,79.77,78.11,78.67,3199,6850880,101627817,101779645,1357419.0,85.76271441054158,3829.0,3945.0
1747081072.292,78.69,78.21,79.77,78.11,78.67,3199,6850724,101631704,101783498,1353085.0,85.76076152515341,3853.0,3887.0
1747081072.43,78.69,78.21,79.77,78.11,78.67,3199,6850864,101635403,101787338,1307736.0,85.76251411460433,3840.0,3699.0
1747081072.571,78.69,78.21,79.77,78.11,78.67,3198,6850780,101639316,101791355,1382259.0,85.76146256093378,4017.0,3913.0
1747081072.709,78.69,78.21,79.77,78.11,78.67,3449,6850252,101643289,101795083,1340939.0,85.75485279500462,3728.0,3973.0
1747081072.851,78.69,78.21,79.77,78.11,78.67,3199,6849392,101647026,101798852,1299558.0,85.74408688837758,3769.0,3737.0
1747081072.991,78.69,78.21,79.77,78.11,78.67,3199,6849664,101651144,101802872,1385677.0,85.74749191931078,4020.0,4118.0
1747081073.13,78.69,78.21,79.77,78.11,78.67,3324,6849408,101655143,101806602,1345639.0,85.74428718431483,3730.0,3999.0
1747081073.27,78.69,78.21,79.77,78.11,78.67,3575,6849436,101659148,101810457,1335140.0,85.74463770220501,3855.0,4005.0
1747081073.416,78.69,78.21,79.77,78.11,78.67,3199,6849592,101663226,101814482,1387753.0,85.74659058759318,4025.0,4078.0
1747081073.564,78.69,78.21,79.77,78.11,78.67,3199,6850436,101667282,101818620,1406979.0,85.75715619828296,4138.0,4056.0
1747081073.703,78.69,78.21,79.77,78.11,78.67,3449,6850436,101671195,101822493,1380428.0,85.75715619828296,3873.0,3913.0
1747081073.845,78.69,78.21,79.77,78.11,78.67,3199,6850688,101675140,101826626,1404172.0,85.7603108592946,4133.0,3945.0
1747081073.989,78.69,78.21,79.77,78.11,78.67,3322,6850940,101679145,101830581,1366451.0,85.76346552030626,3955.0,4005.0
1747081074.136,78.69,78.21,79.77,78.11,78.67,3449,6851444,101683189,101834752,1455868.0,85.76977484232954,4171.0,4044.0
1747081074.276,78.69,78.21,79.77,78.11,78.67,3199,6851696,101687109,101838757,1397519.0,85.77292950334119,4005.0,3920.0
1747081074.415,78.69,78.21,79.77,78.11,78.67,3199,6851344,101691026,101842616,1347897.0,85.76852299272176,3859.0,3917.0
1747081074.554,78.69,78.2,79.77,78.11,78.67,3199,6851344,101694779,101846262,1320309.0,85.76852299272176,3646.0,3753.0
1747081074.694,78.69,78.2,79.77,78.11,78.67,3199,6851188,101698790,101850314,1395748.0,85.76657010733358,4052.0,4011.0
1747081074.83,78.69,78.2,79.77,78.11,78.67,3197,6851016,101702290,101853795,1273373.0,85.76441692600818,3481.0,3500.0
1747081074.979,78.69,78.2,79.77,78.11,78.67,3574,6846720,101705993,101857665,1456661.0,85.71063746685729,3870.0,3703.0
1747081075.122,78.69,78.2,79.77,78.11,78.67,3449,6846896,101709930,101861495,1371945.0,85.712840722167,3830.0,3937.0
1747081075.262,78.69,78.2,79.77,78.11,78.67,3199,6847372,101713798,101865323,1335263.0,85.7187995263001,3828.0,3868.0
1747081075.406,78.69,78.2,79.77,78.11,78.67,3449,6847372,101717978,101869417,1440548.0,85.7187995263001,4094.0,4180.0
1747081075.547,78.69,78.2,79.77,78.11,78.67,3199,6847624,101721675,101873402,1327328.0,85.72195418731175,3985.0,3697.0
1747081075.689,78.69,78.2,79.77,78.11,78.67,3324,6847876,101725682,101877431,1371883.0,85.7251088483234,4029.0,4007.0
1747081075.83,78.69,78.2,79.77,78.11,78.67,3199,6848128,101729566,101881459,1340573.0,85.72826350933505,4028.0,3884.0
1747081075.974,78.69,78.2,79.77,78.11,78.67,3199,6848376,101733527,101885327,1350767.0,85.73136809636237,3868.0,3961.0
1747081076.114,78.69,78.2,79.77,78.11,78.66,3199,6848376,101737297,101889323,1339290.0,85.73136809636237,3996.0,3770.0
1747081076.251,78.69,78.2,79.77,78.11,78.66,3449,6848376,101741166,101893166,1317319.0,85.73136809636237,3843.0,3869.0
1747081076.391,78.69,78.2,79.77,78.11,78.66,3199,6848628,101744941,101896827,1291195.0,85.73452275737402,3661.0,3775.0
1747081076.53,78.69,78.2,79.77,78.11,78.66,3199,6848876,101748970,101900655,1334469.0,85.73762734440136,3828.0,4029.0
1747081076.671,78.69,78.2,79.77,78.11,78.66,3196,6848876,101752667,101904541,1287411.0,85.73762734440136,3886.0,3697.0
1747081076.813,78.69,78.2,79.77,78.11,78.66,3199,6848876,101756704,101908531,1367489.0,85.73762734440136,3990.0,4037.0
1747081076.951,78.69,78.2,79.77,78.11,78.66,3449,6849100,101760413,101912558,1347531.0,85.74043148752281,4027.0,3709.0
1747081077.092,78.69,78.2,79.77,78.11,78.66,3449,6849604,101764363,101916397,1334470.0,85.74674080954611,3839.0,3950.0
1747081077.236,78.69,78.2,79.77,78.11,78.66,3199,6850108,101768450,101920438,1379513.0,85.7530501315694,4041.0,4087.0
1747081077.378,78.69,78.2,79.77,78.11,78.66,3199,6850108,101772557,101924429,1389401.0,85.7530501315694,3991.0,4107.0
1747081077.604,78.69,78.2,79.77,78.11,78.66,2324,6850612,101777595,101929388,1315059.0,85.7593594535927,4959.0,5038.0
1747081077.756,78.69,78.2,79.77,78.11,78.66,1931,6850612,101781651,101933564,1212155.0,85.7593594535927,4176.0,4056.0
1747081077.903,78.69,78.2,79.77,78.11,78.66,3300,6850864,101785542,101937707,1224668.0,85.76251411460433,4143.0,3891.0
1747081078.057,78.69,78.2,79.77,78.11,78.66,3099,6851368,101789608,101941813,1234372.0,85.76882343662761,4106.0,4066.0
1747081078.21,78.69,78.2,79.77,78.11,78.66,2900,6850744,101793913,101945973,1264828.0,85.76101189507497,4160.0,4305.0
1747081078.398,78.69,78.2,79.77,78.11,78.66,2596,6850380,101798226,101950375,956052.0,85.7564551625026,4402.0,4313.0
1747081078.532,78.68,78.2,79.77,78.11,78.66,2644,6851200,101801996,101954022,1669368.0,85.76672032928651,3647.0,3770.0
1747081078.669,78.68,78.2,79.76,78.11,78.66,3698,6851608,101805876,101957673,1780940.0,85.77182787568633,3651.0,3880.0
1747081078.8,78.68,78.2,79.76,78.11,78.66,3699,6851352,101809666,101961403,1689938.0,85.76862314069037,3730.0,3790.0
1747081078.933,78.68,78.2,79.76,78.11,78.66,3700,6851852,101813396,101965094,1693905.0,85.77488238872934,3691.0,3730.0
1747081079.068,78.68,78.2,79.76,78.11,78.66,3700,6851680,101817073,101968995,1728145.0,85.77272920740394,3901.0,3677.0
1747081079.2,78.68,78.2,79.76,78.11,78.66,3699,6850996,101820832,101972654,1732111.0,85.76416655608662,3659.0,3759.0
1747081079.335,78.68,78.2,79.76,78.11,78.66,3698,6850368,101824547,101976487,1739803.0,85.75630494054967,3833.0,3715.0
1747081079.519,78.68,78.2,79.76,78.11,78.66,3164,6849696,101828399,101980377,985898.0,85.74789251118527,3890.0,3852.0
1747081079.657,78.68,78.2,79.76,78.11,78.66,2295,6849608,101832301,101984244,1383786.0,85.74679088353042,3867.0,3902.0
1747081079.793,78.68,78.2,79.76,78.11,78.66,3500,6850160,101836132,101988029,1384518.0,85.75370109336544,3785.0,3831.0
1747081079.932,78.68,78.2,79.76,78.11,78.66,3296,6849820,101839713,101991510,1323788.0,85.74944480469894,3481.0,3581.0
1747081080.083,78.68,78.2,79.76,78.11,78.66,3400,6850324,101843724,101995527,1804255.0,85.75575412672222,4017.0,4011.0
1747081080.222,78.68,78.2,79.76,78.11,78.66,3212,6850576,101847463,101999190,1359616.0,85.75890878773387,3663.0,3739.0
1747081080.364,78.68,78.2,79.76,78.11,78.66,3199,6849988,101851647,102003081,1346005.0,85.75154791204004,3891.0,4184.0
1747081080.501,78.68,78.2,79.76,78.11,78.66,3199,6850064,101855499,102006865,1308347.0,85.75249931774196,3784.0,3852.0
1747081080.641,78.68,78.2,79.76,78.11,78.66,3199,6849308,101859258,102010752,1332394.0,85.74303533470703,3887.0,3759.0
1747081080.784,78.68,78.2,79.76,78.11,78.66,3324,6848128,101863284,102014754,1354793.0,85.72826350933505,4002.0,4026.0
1747081080.924,78.68,78.2,79.76,78.11,78.66,3449,6847368,101867205,102018767,1347104.0,85.7187494523158,4013.0,3921.0
1747081081.065,78.68,78.2,79.76,78.11,78.66,3449,6847116,101871190,102022604,1337399.0,85.71559479130416,3837.0,3985.0
1747081081.207,78.68,78.2,79.76,78.11,78.66,3197,6847108,101875178,102026454,1365231.0,85.71549464333553,3850.0,3988.0
1747081081.348,78.68,78.2,79.76,78.1,78.66,3198,6846944,101879138,102030299,1336666.0,85.71344160997874,3845.0,3960.0
1747081081.488,78.68,78.2,79.76,78.1,78.66,3199,6846600,101882978,102034249,1378110.0,85.70913524732792,3950.0,3840.0
1747081081.628,78.68,78.2,79.76,78.1,78.66,3324,6845508,101886950,102038162,1324825.0,85.6954650496108,3913.0,3972.0
1747081081.767,78.68,78.2,79.76,78.1,78.66,3324,6845556,101890664,102041997,1318784.0,85.69606593742253,3835.0,3714.0
1747081081.904,78.68,78.2,79.76,78.1,78.66,3449,6845644,101894426,102045842,1306210.0,85.69716756507741,3845.0,3762.0
1747081082.049,78.68,78.2,79.76,78.1,78.66,3449,6844460,101898389,102049867,1372677.0,85.6823456657211,4025.0,3963.0
1747081082.187,78.68,78.2,79.76,78.1,78.66,3574,6844284,101902304,102053622,1341121.0,85.68014241041139,3755.0,3915.0
1747081082.332,78.68,78.2,79.76,78.1,78.66,3199,6843696,101906190,102057558,1319577.0,85.67278153471754,3936.0,3886.0
1747081082.469,78.68,78.2,79.76,78.1,78.66,3199,6844116,101910081,102061419,1343992.0,85.67803930307029,3861.0,3891.0
1747081082.609,78.68,78.2,79.76,78.1,78.66,3199,6845456,101913969,102065429,1328304.0,85.69481408781473,4010.0,3888.0
1747081082.748,78.68,78.2,79.76,78.1,78.66,3449,6846380,101917890,102069265,1311031.0,85.70638117819077,3836.0,3921.0
1747081082.896,78.68,78.2,79.76,78.1,78.66,3449,6846288,101921938,102073301,1369809.0,85.70522947655161,4036.0,4048.0
1747081083.111,78.68,78.2,79.76,78.1,78.66,2004,6847108,101926862,102078474,1370907.0,85.71549464333553,5173.0,4924.0
1747081083.246,78.68,78.2,79.76,78.1,78.66,2704,6847260,101930669,102082242,1585934.0,85.71739745473937,3768.0,3807.0
1747081083.392,78.68,78.2,79.76,78.1,78.66,3515,6848108,101932482,102084238,1139829.0,85.72801313941348,1996.0,1813.0
1747081083.537,78.68,78.2,79.76,78.1,78.66,2830,6847420,101936525,102088213,1150814.0,85.71940041411185,3975.0,4043.0
1747081083.682,78.68,78.2,79.76,78.1,78.66,3249,6847256,101940548,102092299,1109861.0,85.71734738075506,4086.0,4023.0
1747081083.838,78.68,78.2,79.76,78.1,78.66,2799,6846920,101944705,102096523,1203610.0,85.71314116607287,4224.0,4157.0
1747081083.99,78.68,78.2,79.76,78.1,78.66,3475,6847756,101948663,102100653,1154538.0,85.72360662879404,4130.0,3958.0
1747081084.141,78.68,78.2,79.76,78.1,78.66,3474,6848096,101953149,102104979,1217465.0,85.72786291746056,4326.0,4486.0
1747081084.291,78.68,78.2,79.76,78.1,78.66,2799,6848564,101957318,102109020,1171323.0,85.73372157362503,4041.0,4169.0
1747081084.442,78.68,78.2,79.76,78.1,78.66,3474,6848392,101961523,102113073,1163632.0,85.73156839229962,4053.0,4205.0
