Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747083221.603,76.65,75.98,78.17,75.85,76.61,3699,6869856,150445415,150616787,1618649.0,86.00026539211684,3525.0,3475.0
1747083221.737,76.65,75.98,78.17,75.85,76.61,3699,6870332,150449033,150620266,1664730.0,86.00622419624996,3479.0,3618.0
1747083221.892,76.65,75.98,78.17,75.85,76.61,3424,6870492,150451254,150622577,1155941.0,86.00822715562244,2311.0,2221.0
1747083222.107,76.65,75.98,78.17,75.85,76.61,3058,6869828,150454711,150626209,730346.0,85.99991487422668,3632.0,3457.0
1747083222.244,76.65,75.98,78.17,75.85,76.61,2104,6869828,150458310,150629728,1535151.0,85.99991487422668,3519.0,3599.0
1747083222.38,76.65,75.98,78.16,75.85,76.61,3649,6870080,150461909,150633325,1597653.0,86.00306953523832,3597.0,3599.0
1747083222.515,76.65,75.98,78.16,75.85,76.61,3598,6870080,150465555,150636967,1577876.0,86.00306953523832,3642.0,3646.0
1747083222.651,76.65,75.98,78.16,75.85,76.61,3599,6870160,150469139,150640460,1613827.0,86.00407101492455,3493.0,3584.0
1747083222.786,76.65,75.98,78.16,75.85,76.61,3624,6870328,150472666,150644068,1573116.0,86.00617412226565,3608.0,3527.0
1747083222.918,76.65,75.98,78.16,75.85,76.61,3598,6869972,150476291,150647520,1560787.0,86.00171753766189,3452.0,3625.0
1747083223.05,76.65,75.98,78.16,75.85,76.61,3624,6870596,150479745,150651073,1562252.0,86.00952907921454,3553.0,3454.0
1747083223.183,76.65,75.98,78.16,75.85,76.61,3649,6870648,150483255,150654627,1578060.0,86.0101800410106,3554.0,3510.0
1747083223.319,76.65,75.98,78.16,75.85,76.61,3622,6871460,150486888,150658165,1552975.0,86.0203450598259,3538.0,3633.0
1747083223.457,76.65,75.98,78.16,75.85,76.61,3621,6871364,150490527,150661751,1567256.0,86.0191432842024,3586.0,3639.0
1747083223.59,76.65,75.98,78.16,75.85,76.61,3593,6871424,150493933,150665326,1560421.0,86.01989439396709,3575.0,3406.0
1747083223.724,76.65,75.98,78.16,75.85,76.61,3649,6871492,150497643,150668842,1580867.0,86.0207456517004,3516.0,3710.0
1747083223.858,76.65,75.98,78.16,75.85,76.61,3649,6871312,150501197,150672473,1569516.0,86.01849232240636,3631.0,3554.0
1747083223.994,76.65,75.98,78.16,75.85,76.61,3673,6870792,150504626,150676127,1569026.0,86.01198270444583,3654.0,3429.0
1747083224.127,76.65,75.98,78.16,75.85,76.61,3649,6870868,150508240,150679580,1570797.0,86.01293411014774,3453.0,3614.0
1747083224.263,76.65,75.98,78.16,75.85,76.61,3645,6870728,150511769,150683056,1544735.0,86.01118152069684,3476.0,3529.0
1747083224.397,76.65,75.98,78.16,75.85,76.61,3597,6871056,150515355,150686679,1549434.0,86.0152875874104,3623.0,3586.0
1747083224.533,76.65,75.98,78.16,75.85,76.61,3598,6871056,150518894,150690317,1585812.0,86.0152875874104,3638.0,3539.0
1747083224.667,76.65,75.98,78.16,75.85,76.61,3624,6870852,150522546,150693787,1542720.0,86.01273381421049,3470.0,3652.0
1747083224.803,76.65,75.98,78.16,75.85,76.61,3599,6870684,150525991,150697437,1550899.0,86.01063070686939,3650.0,3445.0
1747083224.938,76.65,75.98,78.16,75.85,76.61,3624,6871436,150529559,150701027,1551632.0,86.02004461592003,3590.0,3568.0
1747083225.073,76.65,75.98,78.16,75.85,76.61,3648,6871436,150533193,150704545,1627682.0,86.02004461592003,3518.0,3634.0
1747083225.207,76.65,75.98,78.16,75.85,76.61,3624,6871092,150536503,150707823,1546261.0,86.0157382532692,3278.0,3310.0
1747083225.346,76.65,75.98,78.16,75.85,76.61,3648,6872500,150540038,150711445,1542720.0,86.03336429574696,3622.0,3535.0
1747083225.482,76.65,75.98,78.16,75.85,76.61,3649,6872352,150543728,150715262,1817561.0,86.03151155832744,3817.0,3690.0
1747083225.617,76.65,75.98,78.16,75.85,76.61,3624,6872232,150547536,150719006,1612850.0,86.03000933879808,3744.0,3808.0
1747083225.751,76.65,75.98,78.16,75.85,76.61,3599,6871804,150551230,150722649,1621334.0,86.02465142247671,3643.0,3694.0
1747083225.885,76.65,75.98,78.16,75.85,76.61,3649,6871804,150555103,150726314,1629024.0,86.02465142247671,3665.0,3873.0
1747083226.021,76.65,75.97,78.16,75.85,76.61,3649,6871136,150558832,150730054,1589535.0,86.01628906709664,3740.0,3729.0
1747083226.156,76.65,75.97,78.16,75.85,76.61,3649,6870708,150562078,150733409,1525020.0,86.01093115077528,3355.0,3246.0
1747083226.289,76.65,75.97,78.16,75.85,76.61,3598,6871128,150565725,150737161,1618404.0,86.01618891912801,3752.0,3647.0
1747083226.426,76.65,75.97,78.16,75.85,76.61,3599,6870784,150569527,150741012,1600460.0,86.01188255647719,3851.0,3802.0
1747083226.562,76.65,75.97,78.16,75.85,76.61,3599,6870780,150573332,150744839,1629086.0,86.01183248249288,3827.0,3805.0
1747083226.698,76.65,75.97,78.16,75.85,76.61,3649,6870444,150577216,150748625,1629390.0,86.00762626781069,3786.0,3884.0
1747083226.832,76.65,75.97,78.16,75.85,76.61,3635,6869988,150578963,150750199,1169552.0,86.00191783359914,1574.0,1747.0
1747083227.083,76.65,75.97,78.16,75.85,76.61,1830,6869988,150581526,150753255,626951.0,86.00191783359914,3056.0,2563.0
1747083227.238,76.65,75.97,78.16,75.85,76.61,3176,6870492,150586241,150757581,1211423.0,86.00822715562244,4326.0,4715.0
1747083227.392,76.65,75.97,78.16,75.85,76.61,2891,6869384,150590635,150761930,1225583.0,85.99435666196807,4349.0,4394.0
1747083227.539,76.65,75.97,78.16,75.85,76.61,3249,6868808,150594528,150766078,1139035.0,85.98714600822716,4148.0,3893.0
1747083227.743,76.65,75.97,78.16,75.85,76.61,2817,6869216,150599292,150770771,1043089.0,85.99225355462696,4693.0,4764.0
1747083227.881,76.65,75.97,78.16,75.85,76.61,2753,6869300,150603070,150774546,1707881.0,85.99330510829752,3775.0,3778.0
1747083228.014,76.65,75.97,78.16,75.85,76.61,3628,6868540,150606863,150778256,1731868.0,85.98379105127827,3710.0,3793.0
1747083228.151,76.65,75.97,78.16,75.85,76.61,3699,6867608,150610555,150781900,1683101.0,85.9721238129336,3644.0,3692.0
1747083228.282,76.65,75.97,78.16,75.85,76.61,3699,6867432,150614141,150785608,1705745.0,85.9699205576239,3708.0,3586.0
1747083228.416,76.65,75.97,78.16,75.85,76.61,3699,6867684,150617903,150789244,1680049.0,85.97307521863553,3636.0,3762.0
1747083228.553,76.65,75.97,78.16,75.85,76.61,3699,6868184,150621765,150793035,1706601.0,85.9793344666745,3791.0,3862.0
1747083228.689,76.65,75.97,78.16,75.84,76.61,3700,6867332,150625683,150796877,1771784.0,85.9686687080161,3842.0,3918.0
1747083228.82,76.65,75.97,78.16,75.84,76.61,3699,6867832,150629334,150800522,1671871.0,85.97492795605507,3645.0,3651.0
1747083228.954,76.65,75.97,78.16,75.84,76.61,3699,6867668,150633164,150804188,1692256.0,85.97287492269828,3666.0,3830.0
1747083229.087,76.65,75.97,78.16,75.84,76.61,3700,6867912,150636809,150808019,1699887.0,85.9759294357413,3831.0,3645.0
1747083229.222,76.65,75.97,78.16,75.84,76.61,3700,6868920,150640720,150811662,1700678.0,85.98854807978789,3643.0,3911.0
1747083229.357,76.65,75.97,78.16,75.84,76.61,3697,6869508,150644449,150815491,1725765.0,85.99590895548172,3829.0,3729.0
1747083229.492,76.65,75.97,78.16,75.84,76.61,3698,6870012,150648215,150819218,1708858.0,86.00221827750502,3727.0,3766.0
1747083229.627,76.65,75.97,78.16,75.84,76.61,3699,6871740,150651969,150822988,1727962.0,86.02385023872772,3770.0,3754.0
1747083229.759,76.65,75.97,78.16,75.84,76.61,3699,6870876,150655571,150826708,1640438.0,86.01303425811638,3720.0,3602.0
1747083229.892,76.65,75.97,78.16,75.84,76.61,3699,6870548,150659169,150830442,1667415.0,86.0089281914028,3734.0,3598.0
1747083230.028,76.65,75.97,78.16,75.84,76.61,3699,6870720,150663008,150834192,1714961.0,86.0110813727282,3750.0,3839.0
1747083230.164,76.65,75.97,78.16,75.84,76.61,3699,6870972,150666913,150837968,1742122.0,86.01423603373985,3776.0,3905.0
1747083230.3,76.65,75.97,78.16,75.84,76.61,3699,6871476,150670687,150841815,1726070.0,86.02054535576315,3847.0,3774.0
1747083230.435,76.65,75.97,78.16,75.84,76.61,3699,6871304,150674582,150845656,1711543.0,86.01839217443774,3841.0,3895.0
1747083230.573,76.65,75.97,78.16,75.84,76.61,3699,6871264,150678372,150849454,1796932.0,86.01789143459462,3798.0,3790.0
1747083230.71,76.65,75.97,78.16,75.84,76.61,3699,6871188,150682240,150853322,1721736.0,86.01694002889269,3868.0,3868.0
1747083230.847,76.65,75.97,78.16,75.84,76.61,3698,6871260,150685965,150857166,1714840.0,86.0178413606103,3844.0,3725.0
1747083230.984,76.65,75.97,78.16,75.84,76.61,3700,6871088,150689699,150860834,1697200.0,86.0156881792849,3668.0,3734.0
1747083231.12,76.65,75.97,78.16,75.84,76.61,3700,6871936,150693657,150864662,1781367.0,86.026303863959,3828.0,3958.0
1747083231.254,76.65,75.97,78.16,75.84,76.61,3698,6871760,150697260,150868348,1710262.0,86.02410060864928,3686.0,3603.0
1747083231.388,76.65,75.97,78.16,75.84,76.61,3696,6871936,150700968,150871996,1678828.0,86.026303863959,3648.0,3708.0
1747083231.524,76.65,75.97,78.16,75.84,76.6,3700,6872440,150704903,150875655,1759396.0,86.03261318598229,3659.0,3935.0
1747083231.658,76.65,75.97,78.16,75.84,76.6,3699,6872440,150708539,150879430,1694453.0,86.03261318598229,3775.0,3636.0
1747083231.794,76.64,75.97,78.16,75.84,76.6,3700,6871932,150712313,150883248,1744747.0,86.02625378997469,3818.0,3774.0
1747083231.927,76.64,75.97,78.16,75.84,76.6,3700,6871932,150715966,150886980,1694454.0,86.02625378997469,3732.0,3653.0
1747083232.062,76.64,75.97,78.16,75.84,76.6,3699,6871932,150719619,150890818,1715693.0,86.02625378997469,3838.0,3653.0
1747083232.196,76.64,75.97,78.16,75.84,76.6,3700,6871076,150723212,150894647,1700252.0,86.01553795733196,3829.0,3593.0
1747083232.393,76.64,75.97,78.16,75.84,76.6,1543,6870660,150727221,150898679,991697.0,86.01033026296354,4032.0,4009.0
1747083232.537,76.64,75.97,78.16,75.84,76.6,2406,6870660,150731305,150902721,1441647.0,86.01033026296354,4042.0,4084.0
1747083232.678,76.64,75.97,78.16,75.84,76.6,3300,6870908,150735186,150906561,1417233.0,86.01343484999087,3840.0,3881.0
1747083232.821,76.64,75.97,78.16,75.84,76.6,3300,6871128,150739296,150910605,1493587.0,86.01618891912801,4044.0,4110.0
1747083232.963,76.64,75.97,78.16,75.84,76.6,3300,6871128,150743378,150914623,1444332.0,86.01618891912801,4018.0,4082.0
1747083233.101,76.64,75.97,78.16,75.84,76.6,3399,6871380,150747162,150918457,1369992.0,86.01934358013965,3834.0,3784.0
1747083233.236,76.64,75.97,78.16,75.84,76.6,3299,6871628,150750877,150922099,1369564.0,86.02244816716698,3642.0,3715.0
1747083233.373,76.64,75.97,78.16,75.84,76.6,3498,6870952,150754503,150925782,1352109.0,86.01398566381829,3683.0,3626.0
1747083233.511,76.64,75.97,78.16,75.84,76.6,3499,6870952,150758266,150929700,1380551.0,86.01398566381829,3918.0,3763.0
1747083233.654,76.64,75.97,78.16,75.84,76.6,3399,6870020,150762230,150933645,1464046.0,86.00231842547363,3945.0,3964.0
1747083233.792,76.64,75.97,78.16,75.84,76.6,3299,6870192,150766139,150937505,1395504.0,86.00447160679904,3860.0,3909.0
1747083233.93,76.64,75.97,78.16,75.84,76.6,3299,6870020,150769909,150941322,1362301.0,86.00231842547363,3817.0,3770.0
1747083234.069,76.64,75.97,78.16,75.84,76.6,3299,6870360,150773885,150945262,1441708.0,86.00657471414014,3940.0,3976.0
1747083234.204,76.64,75.97,78.16,75.84,76.6,3299,6870360,150777569,150948997,1395504.0,86.00657471414014,3735.0,3684.0
1747083234.342,76.64,75.97,78.16,75.84,76.6,3500,6870016,150781421,150952820,1388730.0,86.00226835148933,3823.0,3852.0
1747083234.479,76.64,75.97,78.16,75.84,76.6,3500,6869512,150785126,150956661,1422543.0,85.99595902946604,3841.0,3705.0
1747083234.615,76.64,75.97,78.16,75.84,76.6,3300,6868752,150789210,150960498,1428645.0,85.98644497244679,3837.0,4084.0
1747083234.755,76.64,75.97,78.16,75.84,76.6,3300,6868408,150792905,150964343,1378720.0,85.98213860979598,3845.0,3695.0
1747083234.893,76.64,75.97,78.16,75.84,76.6,3499,6868920,150796838,150968269,1428891.0,85.98854807978789,3926.0,3933.0
1747083235.032,76.64,75.97,78.16,75.84,76.6,3399,6868748,150800585,150972086,1375912.0,85.98639489846248,3817.0,3747.0
1747083235.171,76.64,75.97,78.16,75.84,76.6,3599,6868332,150804484,150975907,1424496.0,85.98118720409404,3821.0,3899.0
1747083235.311,76.64,75.97,78.16,75.84,76.6,3299,6867652,150808425,150979783,1450069.0,85.97267462676103,3876.0,3941.0
1747083235.457,76.64,75.97,78.16,75.84,76.6,3500,6867728,150812216,150983417,1449704.0,85.97362603246297,3634.0,3791.0
1747083235.599,76.64,75.97,78.16,75.84,76.6,3299,6867392,150816282,150987428,1582331.0,85.96941981778076,4011.0,4066.0
1747083235.736,76.64,75.97,78.16,75.84,76.6,3300,6867788,150820066,150991260,1393186.0,85.97437714222764,3832.0,3784.0
1747083235.878,76.64,75.97,78.16,75.84,76.6,3299,6867612,150824073,150995124,1430049.0,85.97217388691793,3864.0,4007.0
1747083236.017,76.64,75.97,78.16,75.84,76.6,3298,6867944,150827939,150999047,1436764.0,85.9763300276158,3923.0,3866.0
1747083236.155,76.64,75.97,78.16,75.84,76.6,3300,6867944,150831909,151002796,1377621.0,85.9763300276158,3749.0,3970.0
1747083236.293,76.64,75.97,78.16,75.84,76.6,3299,6868788,150835699,151006730,1431576.0,85.9868956383056,3934.0,3790.0
1747083236.432,76.64,75.96,78.16,75.84,76.6,3298,6868868,150839460,151010476,1398862.0,85.98789711799184,3746.0,3761.0
1747083236.574,76.64,75.96,78.16,75.84,76.6,3299,6868364,150843320,151014506,1455257.0,85.98158779596854,4030.0,3860.0
1747083236.714,76.64,75.96,78.16,75.84,76.6,3296,6867856,150847152,151018355,1405392.0,85.97522839996094,3849.0,3832.0
1747083236.856,76.64,75.96,78.16,75.84,76.6,3500,6867772,150851183,151022401,1487057.0,85.97417684629039,4046.0,4031.0
1747083236.996,76.64,75.96,78.16,75.84,76.6,3299,6867772,150855182,151026232,1428585.0,85.97417684629039,3831.0,3999.0
1747083237.137,76.64,75.96,78.16,75.84,76.6,3300,6867600,150859123,151030178,1434567.0,85.97202366496498,3946.0,3941.0
1747083237.276,76.64,75.96,78.16,75.84,76.6,3299,6867676,150863151,151034095,1434566.0,85.97297507066692,3917.0,4028.0
1747083237.415,76.64,75.96,78.16,75.84,76.6,3500,6867676,150866931,151037782,1404232.0,85.97297507066692,3687.0,3780.0
1747083237.56,76.64,75.96,78.16,75.84,76.6,3400,6868180,150870847,151041962,1448483.0,85.9792843926902,4180.0,3916.0
1747083237.701,76.64,75.96,78.16,75.84,76.6,3498,6868012,150874912,151045864,1455868.0,85.9771812853491,3902.0,4065.0
1747083237.838,76.64,75.96,78.16,75.84,76.6,3299,6867668,150878632,151049639,1350948.0,85.97287492269828,3775.0,3720.0
1747083237.979,76.64,75.96,78.15,75.84,76.6,3299,6866908,150882590,151053593,1413755.0,85.96336086567904,3954.0,3958.0
1747083238.116,76.64,75.96,78.15,75.84,76.6,3298,6865296,150886358,151057427,1418636.0,85.94318105000137,3834.0,3768.0
1747083238.259,76.64,75.96,78.15,75.84,76.6,3299,6864548,150890275,151061344,1402096.0,85.93381721493508,3917.0,3917.0
1747083238.405,76.64,75.96,78.15,75.84,76.6,3300,6865220,150894364,151065497,1477596.0,85.94222964429945,4153.0,4089.0
1747083238.541,76.64,75.96,78.15,75.84,76.6,3298,6865264,150898221,151069229,1408871.0,85.94278045812688,3732.0,3857.0
1747083238.686,76.64,75.96,78.15,75.83,76.6,3600,6864760,150902069,151073263,1415097.0,85.93647113610359,4034.0,3848.0
1747083238.823,76.64,75.96,78.15,75.83,76.6,3300,6864932,150905701,151077100,1400570.0,85.938624317429,3837.0,3632.0
1747083238.962,76.64,75.96,78.15,75.83,76.6,3300,6864756,150909870,151080928,1443416.0,85.93642106211928,3828.0,4169.0
1747083239.148,76.64,75.96,78.15,75.83,76.6,1293,6865260,150913556,151084499,799681.0,85.94273038414258,3571.0,3686.0
1747083239.284,76.64,75.96,78.15,75.83,76.6,3356,6864832,150917241,151088251,1576412.0,85.9373724678212,3752.0,3685.0
1747083239.419,76.64,75.96,78.15,75.83,76.6,3414,6864668,150920886,151092071,1609553.0,85.93531943446442,3820.0,3645.0
1747083239.553,76.64,75.96,78.15,75.83,76.6,3599,6864964,150924711,151095905,1644773.0,85.9390249093035,3834.0,3825.0
1747083239.692,76.64,75.96,78.15,75.83,76.6,3649,6864432,150928648,151099750,1642818.0,85.93236506939003,3845.0,3937.0
1747083239.83,76.64,75.96,78.15,75.83,76.6,3599,6863924,150932360,151103597,1665644.0,85.92600567338242,3847.0,3712.0
1747083239.968,76.64,75.96,78.15,75.83,76.6,3649,6863416,150936229,151107432,1653743.0,85.91964627737482,3835.0,3869.0
1747083240.106,76.64,75.96,78.15,75.83,76.6,3632,6863840,150939998,151110962,2039119.0,85.92495411971187,3530.0,3769.0
1747083240.242,76.64,75.96,78.15,75.83,76.6,3449,6863396,150943867,151114718,1471126.0,85.91939590745326,3756.0,3869.0
1747083240.382,76.64,75.96,78.15,75.83,76.6,3474,6863160,150947771,151118566,1514523.0,85.91644154237886,3848.0,3904.0
1747083240.523,76.64,75.96,78.15,75.83,76.6,3394,6863912,150951532,151122140,1481990.0,85.92585545142948,3574.0,3761.0
1747083240.659,76.64,75.96,78.15,75.83,76.6,3549,6863880,150955334,151126091,1486325.0,85.92545485955499,3951.0,3802.0
1747083240.872,76.64,75.96,78.15,75.83,76.6,2126,6862784,150960103,151130820,1290280.0,85.91173458785354,4729.0,4769.0
1747083241.008,76.64,75.96,78.15,75.83,76.6,2599,6862104,150963879,151134724,1635006.0,85.90322201052054,3904.0,3776.0
1747083241.146,76.64,75.96,78.15,75.83,76.6,3699,6862524,150967747,151138555,1763423.0,85.90847977887329,3831.0,3868.0
1747083241.28,76.64,75.96,78.15,75.83,76.6,3694,6862524,150971632,151142341,1763606.0,85.90847977887329,3786.0,3885.0
1747083241.413,76.64,75.96,78.15,75.83,76.6,3700,6862856,150975330,151146051,1687557.0,85.91263591957117,3710.0,3698.0
1747083241.547,76.64,75.96,78.15,75.83,76.6,3700,6863276,150979048,151149695,1734005.0,85.91789368792391,3644.0,3718.0
1747083241.68,76.64,75.96,78.15,75.83,76.6,3699,6862768,150982858,151153466,1707576.0,85.9115342919163,3771.0,3810.0
1747083241.814,76.64,75.96,78.15,75.83,76.6,3699,6863524,150986529,151157184,1733455.0,85.92099827495124,3718.0,3671.0
1747083241.95,76.64,75.96,78.15,75.83,76.6,3699,6863176,150990315,151161025,1712581.0,85.91664183831611,3841.0,3786.0
1747083242.084,76.64,75.96,78.15,75.83,76.6,3700,6863096,150994016,151164667,1714412.0,85.91564035862987,3642.0,3701.0
1747083242.219,76.64,75.96,78.15,75.83,76.6,3698,6863024,150997916,151168515,1739497.0,85.91473902691227,3848.0,3900.0
1747083242.35,76.64,75.96,78.15,75.83,76.6,3700,6862852,151001629,151172052,1705196.0,85.91258584558685,3537.0,3713.0
1747083242.489,76.64,75.96,78.15,75.83,76.6,3699,6862684,151005620,151175828,1779049.0,85.91048273824576,3776.0,3991.0
1747083242.623,76.64,75.96,78.15,75.83,76.6,3699,6862176,151009518,151179525,1706416.0,85.90412334223817,3697.0,3898.0
1747083242.757,76.64,75.96,78.15,75.83,76.6,3700,6861832,151013388,151183290,1713740.0,85.89981697958734,3765.0,3870.0
1747083242.974,76.64,75.96,78.15,75.83,76.6,2228,6861748,151017862,151188117,1319089.0,85.89876542591679,4827.0,4474.0
1747083243.107,76.64,75.96,78.15,75.83,76.6,2539,6861576,151021652,151191881,1675227.0,85.89661224459138,3764.0,3790.0
1747083243.242,76.64,75.96,78.15,75.83,76.6,3700,6861572,151025560,151195617,1752438.0,85.89656217060707,3736.0,3908.0
1747083243.379,76.64,75.96,78.15,75.83,76.6,3699,6861488,151029389,151199426,1749385.0,85.89551061693652,3809.0,3829.0
1747083243.514,76.64,75.96,78.15,75.83,76.59,3699,6862492,151033117,151203287,1715084.0,85.90807918699879,3861.0,3728.0
1747083243.646,76.64,75.96,78.15,75.83,76.59,3699,6862988,151036844,151207095,1694941.0,85.91428836105347,3808.0,3727.0
1747083243.782,76.63,75.96,78.15,75.83,76.59,3700,6863912,151040643,151210953,1729365.0,85.92585545142948,3858.0,3799.0
1747083243.917,76.63,75.96,78.15,75.83,76.59,3699,6865396,151044470,151214609,1721737.0,85.94443289960917,3656.0,3827.0
1747083244.05,76.63,75.96,78.15,75.83,76.59,3699,6865296,151048084,151218424,1667781.0,85.94318105000137,3815.0,3614.0
1747083244.185,76.63,75.96,78.15,75.83,76.59,3698,6865868,151051868,151222075,1716244.0,85.95034162975796,3651.0,3784.0
1747083244.319,76.63,75.96,78.15,75.83,76.59,3699,6866140,151055624,151225876,1701167.0,85.95374666069117,3801.0,3756.0
1747083244.454,76.63,75.96,78.15,75.83,76.59,3700,6867340,151059488,151229612,1731563.0,85.96876885598472,3736.0,3864.0
1747083244.587,76.63,75.96,78.15,75.83,76.59,3699,6866752,151063155,151233400,1658077.0,85.96140798029089,3788.0,3667.0
1747083244.724,76.63,75.96,78.15,75.83,76.59,3699,6865740,151066885,151237239,1731624.0,85.94873926225999,3839.0,3730.0
1747083244.858,76.63,75.96,78.15,75.83,76.59,3699,6865820,151070610,151241055,1715511.0,85.94974074194623,3816.0,3725.0
1747083244.994,76.63,75.96,78.15,75.83,76.59,3699,6865648,151074406,151244750,1733088.0,85.94758756062082,3695.0,3796.0
