Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747079604.317,80.22,79.89,80.98,79.82,80.21,3598,6847096,68220216,68360222,1591365.0,85.71534442138258,3544.0,3562.0
1747079604.451,80.22,79.89,80.98,79.82,80.21,3599,6847000,68223721,68363735,1575984.0,85.71414264575911,3513.0,3505.0
1747079604.584,80.22,79.89,80.98,79.82,80.21,3596,6845880,68227243,68367270,1576168.0,85.7001219301518,3535.0,3522.0
1747079604.719,80.22,79.89,80.98,79.82,80.21,3623,6845336,68230825,68370802,1587398.0,85.69331186828539,3532.0,3582.0
1747079604.856,80.22,79.89,80.98,79.82,80.21,3648,6844644,68234407,68374285,1576901.0,85.68464906899945,3483.0,3582.0
1747079604.992,80.22,79.89,80.98,79.82,80.21,3649,6844488,68238051,68377895,1635067.0,85.68269618361128,3610.0,3644.0
1747079605.13,80.22,79.89,80.97,79.82,80.21,3674,6844740,68241542,68381350,1604671.0,85.68585084462293,3455.0,3491.0
1747079605.266,80.22,79.89,80.97,79.82,80.21,3596,6845216,68245182,68385008,1613033.0,85.69180964875603,3658.0,3640.0
1747079605.405,80.22,79.89,80.97,79.82,80.21,3624,6844520,68248837,68388656,1646908.0,85.68309677548578,3648.0,3655.0
1747079605.539,80.22,79.89,80.97,79.82,80.21,3599,6844960,68252402,68392293,1588435.0,85.68860491376007,3637.0,3565.0
1747079605.676,80.22,79.89,80.97,79.81,80.21,3597,6844456,68256023,68395926,1608333.0,85.68229559173679,3633.0,3621.0
1747079605.906,80.22,79.89,80.97,79.81,80.21,1904,6844604,68260517,68400572,1264523.0,85.68414832915633,4646.0,4494.0
1747079606.047,80.22,79.88,80.97,79.81,80.21,2182,6843276,68264412,68404539,1408138.0,85.66752376636481,3967.0,3895.0
1747079606.186,80.22,79.88,80.97,79.81,80.21,3300,6843352,68268399,68408547,1460019.0,85.66847517206672,4008.0,3987.0
1747079606.323,80.22,79.88,80.97,79.81,80.21,3298,6842500,68272333,68412222,1398251.0,85.65780941340832,3675.0,3934.0
1747079606.464,80.22,79.88,80.97,79.81,80.21,3300,6842332,68276243,68416033,1431454.0,85.65570630606722,3811.0,3910.0
1747079606.599,80.22,79.88,80.97,79.81,80.21,3299,6841492,68279861,68419876,1426998.0,85.64519076936173,3843.0,3618.0
1747079606.739,80.22,79.88,80.97,79.81,80.21,3299,6841488,68283806,68423715,1388668.0,85.64514069537742,3839.0,3945.0
1747079606.878,80.22,79.88,80.97,79.81,80.21,3300,6842068,68287511,68427500,1383054.0,85.65240142310263,3785.0,3705.0
1747079607.019,80.22,79.88,80.97,79.81,80.21,3500,6841296,68291608,68431390,1465755.0,85.64273714413045,3890.0,4097.0
1747079607.158,80.22,79.88,80.97,79.81,80.21,3300,6840972,68295239,68435257,1357967.0,85.6386811514012,3867.0,3631.0
1747079607.296,80.22,79.88,80.97,79.81,80.21,3299,6841896,68299232,68439278,1444821.0,85.65024824177723,4021.0,3993.0
1747079607.434,80.22,79.88,80.97,79.81,80.21,3299,6842148,68303223,68443116,1433285.0,85.65340290278887,3838.0,3991.0
1747079607.572,80.22,79.88,80.97,79.81,80.21,3300,6841388,68307092,68446943,1427426.0,85.64388884576962,3827.0,3869.0
1747079607.712,80.22,79.88,80.97,79.81,80.21,3299,6841104,68310982,68450794,1435421.0,85.6403335928835,3851.0,3890.0
1747079607.849,80.22,79.88,80.97,79.81,80.21,3500,6842080,68314841,68454827,1436947.0,85.65255164505558,4033.0,3859.0
1747079608.03,80.22,79.88,80.97,79.81,80.21,2760,6842080,68318481,68458429,915280.0,85.65255164505558,3602.0,3640.0
1747079608.169,80.22,79.88,80.97,79.81,80.21,2365,6842584,68322265,68462113,1382565.0,85.65886096707885,3684.0,3784.0
1747079608.308,80.22,79.88,80.97,79.81,80.21,3299,6842836,68326100,68466058,1423337.0,85.6620156280905,3945.0,3835.0
1747079608.447,80.22,79.88,80.97,79.81,80.21,3298,6843088,68329902,68469826,1411556.0,85.66517028910215,3768.0,3802.0
1747079608.67,80.22,79.88,80.97,79.81,80.21,2225,6843340,68334908,68474787,1373166.0,85.6683249501138,4961.0,5006.0
1747079608.812,80.22,79.88,80.97,79.81,80.21,2151,6843340,68338862,68478735,1341671.0,85.6683249501138,3948.0,3954.0
1747079608.951,80.22,79.88,80.97,79.81,80.21,3449,6843340,68342711,68482655,1331356.0,85.6683249501138,3920.0,3849.0
1747079609.095,80.22,79.88,80.97,79.81,80.21,3199,6842988,68346830,68486651,1394833.0,85.66391843949435,3996.0,4119.0
1747079609.237,80.22,79.88,80.97,79.81,80.21,3449,6842956,68350765,68490723,1345456.0,85.66351784761986,4072.0,3935.0
1747079609.378,80.22,79.88,80.97,79.81,80.21,3199,6842440,68354591,68494753,1361874.0,85.65705830364362,4030.0,3826.0
1747079609.52,80.22,79.88,80.97,79.81,80.21,3199,6842440,68358565,68498678,1367367.0,85.65705830364362,3925.0,3974.0
1747079609.661,80.22,79.88,80.97,79.81,80.21,3199,6842116,68362567,68502623,1312130.0,85.65300231091437,3945.0,4002.0
1747079609.809,80.22,79.88,80.97,79.81,80.21,3448,6841436,68366628,68506659,1402768.0,85.64448973358137,4036.0,4061.0
1747079609.946,80.22,79.88,80.97,79.81,80.21,3198,6841652,68370550,68510494,1376461.0,85.64719372873421,3835.0,3922.0
1747079610.091,80.22,79.88,80.97,79.81,80.21,3198,6841232,68374559,68514531,1378414.0,85.64193596038146,4037.0,4009.0
1747079610.233,80.22,79.88,80.97,79.81,80.21,3198,6840632,68378532,68518482,1365781.0,85.63442486273469,3951.0,3973.0
1747079610.376,80.22,79.88,80.97,79.81,80.21,3199,6840804,68382555,68522297,1367611.0,85.6365780440601,3815.0,4023.0
1747079610.516,80.22,79.88,80.97,79.81,80.21,3449,6840468,68386576,68526247,1328183.0,85.6323718293779,3950.0,4021.0
1747079610.657,80.22,79.88,80.97,79.81,80.21,3199,6840972,68390393,68530238,1332210.0,85.6386811514012,3991.0,3817.0
1747079610.794,80.22,79.88,80.97,79.81,80.21,3199,6840972,68394213,68533888,1326779.0,85.6386811514012,3650.0,3820.0
1747079610.936,80.22,79.88,80.97,79.81,80.2,3323,6844576,68397909,68537556,1464169.0,85.68379781126615,3668.0,3696.0
1747079611.082,80.22,79.88,80.97,79.81,80.2,3199,6844828,68402007,68541591,1418759.0,85.6869524722778,4035.0,4098.0
1747079611.224,80.22,79.88,80.97,79.81,80.2,3324,6845416,68406071,68545629,1383480.0,85.69431334797163,4038.0,4064.0
1747079611.365,80.22,79.88,80.97,79.81,80.2,3198,6845756,68409859,68549478,1356747.0,85.69856963663813,3849.0,3788.0
1747079611.506,80.22,79.88,80.97,79.81,80.2,3199,6844980,68413882,68553550,1397640.0,85.68885528368165,4072.0,4023.0
1747079611.646,80.22,79.88,80.97,79.81,80.2,3449,6844736,68417766,68557523,1376706.0,85.68580077063862,3973.0,3884.0
1747079611.792,80.22,79.88,80.97,79.81,80.2,3198,6845148,68421804,68561394,1320065.0,85.69095839102273,3871.0,4038.0
1747079611.931,80.22,79.88,80.97,79.81,80.2,3199,6845144,68425579,68565338,1359310.0,85.69090831703843,3944.0,3775.0
1747079612.072,80.22,79.88,80.97,79.81,80.2,3199,6845356,68429542,68569292,1349972.0,85.69356223820695,3954.0,3963.0
1747079612.26,80.22,79.88,80.97,79.81,80.2,1360,6845356,68433299,68573023,780455.0,85.69356223820695,3731.0,3757.0
1747079612.401,80.22,79.88,80.97,79.81,80.2,3267,6845024,68437211,68576911,1631038.0,85.68940609750906,3888.0,3912.0
1747079612.536,80.22,79.88,80.97,79.81,80.2,3411,6845196,68441222,68580672,1769100.0,85.69155927883448,3761.0,4011.0
1747079612.672,80.21,79.88,80.97,79.81,80.2,3698,6845156,68444970,68584589,1769405.0,85.69105853899136,3917.0,3748.0
1747079612.806,80.21,79.88,80.97,79.81,80.2,3700,6844648,68448608,68588328,1730585.0,85.68469914298376,3739.0,3638.0
1747079612.942,80.21,79.88,80.97,79.81,80.2,3700,6845196,68452470,68592079,1749019.0,85.69155927883448,3751.0,3862.0
1747079613.077,80.21,79.88,80.97,79.81,80.2,3699,6844520,68456218,68595938,1742672.0,85.68309677548578,3859.0,3748.0
1747079613.209,80.21,79.88,80.97,79.81,80.2,3696,6844404,68460006,68599723,1746394.0,85.68164462994073,3785.0,3788.0
1747079613.342,80.21,79.88,80.97,79.81,80.2,3699,6844316,68463769,68603413,1702023.0,85.68054300228589,3690.0,3763.0
1747079613.479,80.21,79.88,80.97,79.81,80.2,3700,6844860,68467643,68607082,1760860.0,85.68735306415228,3669.0,3874.0
1747079613.613,80.21,79.88,80.97,79.81,80.2,3698,6844612,68471390,68610898,1730952.0,85.68424847712495,3816.0,3747.0
1747079613.751,80.21,79.88,80.97,79.81,80.2,3699,6845036,68474986,68614745,1690974.0,85.689556319462,3847.0,3596.0
1747079613.884,80.21,79.88,80.97,79.81,80.2,3699,6844940,68478776,68618411,1735409.0,85.68835454383851,3666.0,3790.0
1747079614.02,80.21,79.88,80.97,79.81,80.2,3700,6843916,68482403,68622219,1717280.0,85.6755356038547,3808.0,3627.0
1747079614.152,80.21,79.88,80.97,79.81,80.2,3698,6843420,68486112,68626024,1687740.0,85.66932642980004,3805.0,3709.0
1747079614.284,80.21,79.88,80.97,79.81,80.2,3700,6843588,68489897,68629715,1741573.0,85.67142953714114,3691.0,3785.0
1747079614.419,80.21,79.88,80.97,79.81,80.2,3699,6844004,68493597,68633417,1689815.0,85.67663723150956,3702.0,3700.0
1747079614.552,80.21,79.88,80.97,79.8,80.2,3700,6843324,68497330,68637206,1729183.0,85.66812465417655,3789.0,3733.0
1747079614.687,80.21,79.88,80.97,79.8,80.2,3699,6842896,68501184,68641047,1745845.0,85.66276673785518,3841.0,3854.0
1747079614.821,80.21,79.88,80.97,79.8,80.2,3699,6843536,68504922,68644688,1695919.0,85.67077857534507,3641.0,3738.0
1747079614.955,80.21,79.87,80.97,79.8,80.2,3697,6843360,68508590,68648440,1700434.0,85.66857532003536,3752.0,3668.0
1747079615.095,80.21,79.87,80.97,79.8,80.2,3699,6843024,68512463,68652365,1788509.0,85.66436910535316,3925.0,3873.0
1747079615.231,80.21,79.87,80.97,79.8,80.2,3699,6844200,68516444,68656197,1827265.0,85.67909085674084,3832.0,3981.0
1747079615.366,80.21,79.87,80.97,79.8,80.2,3700,6844704,68520050,68660053,1689694.0,85.68540017876413,3856.0,3606.0
1747079615.501,80.21,79.87,80.97,79.8,80.2,3700,6844532,68523753,68663691,1742915.0,85.68324699743872,3638.0,3703.0
1747079615.639,80.21,79.87,80.97,79.8,80.2,3699,6844648,68527575,68667555,1740902.0,85.68469914298376,3864.0,3822.0
1747079615.772,80.21,79.87,80.97,79.8,80.2,3700,6845152,68531370,68671221,1719661.0,85.69100846500704,3666.0,3795.0
1747079615.906,80.21,79.87,80.97,79.8,80.2,3697,6846740,68534782,68674679,1606991.0,85.71088783677884,3458.0,3412.0
1747079616.044,80.21,79.87,80.97,79.8,80.2,3697,6846420,68538593,68678509,1759760.0,85.7068819180339,3830.0,3811.0
1747079616.177,80.21,79.87,80.97,79.8,80.2,3699,6845636,68542332,68682267,1715511.0,85.69706741710877,3758.0,3739.0
1747079616.314,80.21,79.87,80.97,79.8,80.2,3699,6847240,68546155,68686000,1732540.0,85.71714708481781,3733.0,3823.0
1747079616.45,80.21,79.87,80.97,79.8,80.2,3700,6847716,68549984,68690009,1752619.0,85.72310588895093,4009.0,3829.0
1747079616.583,80.21,79.87,80.97,79.8,80.2,3700,6847216,68553747,68693671,1705928.0,85.71684664091195,3662.0,3763.0
1747079616.721,80.21,79.87,80.97,79.8,80.2,3698,6846868,68557527,68697517,1729366.0,85.71249020427682,3846.0,3780.0
1747079616.856,80.21,79.87,80.97,79.8,80.2,3700,6847120,68561214,68701165,1735714.0,85.71564486528847,3648.0,3687.0
1747079616.989,80.21,79.87,80.97,79.8,80.2,3699,6847624,68564988,68705005,1763362.0,85.72195418731175,3840.0,3774.0
1747079617.126,80.21,79.87,80.97,79.8,80.2,3699,6847528,68568869,68708697,1751704.0,85.72075241168827,3692.0,3881.0
1747079617.262,80.21,79.87,80.97,79.8,80.2,3698,6847020,68572571,68712490,1727902.0,85.71439301568067,3793.0,3702.0
1747079617.396,80.21,79.87,80.97,79.8,80.2,3699,6847020,68576489,68716299,1746454.0,85.71439301568067,3809.0,3918.0
1747079617.529,80.21,79.87,80.97,79.8,80.2,3697,6846508,68580353,68719863,1710324.0,85.70798354568876,3564.0,3864.0
1747079617.666,80.21,79.87,80.97,79.8,80.2,3699,6845880,68584085,68723621,1693172.0,85.7001219301518,3758.0,3732.0
1747079617.802,80.21,79.87,80.97,79.8,80.2,3699,6845708,68587897,68727382,1743037.0,85.6979687488264,3761.0,3812.0
1747079617.939,80.21,79.87,80.97,79.8,80.2,3699,6845884,68591689,68731278,1726986.0,85.7001720041361,3896.0,3792.0
1747079618.074,80.21,79.87,80.97,79.8,80.2,3699,6844588,68595481,68734988,1733576.0,85.68394803321908,3710.0,3792.0
1747079618.207,80.21,79.87,80.97,79.8,80.2,3696,6844004,68599215,68738783,1676144.0,85.67663723150956,3795.0,3734.0
1747079618.34,80.21,79.87,80.97,79.8,80.2,3700,6843316,68602915,68742467,1674678.0,85.66802450620791,3684.0,3700.0
1747079618.474,80.21,79.87,80.96,79.8,80.2,3699,6843140,68606615,68746275,1721309.0,85.6658212508982,3808.0,3700.0
1747079618.609,80.21,79.87,80.96,79.8,80.2,3698,6843200,68610328,68749996,1706721.0,85.66657236066288,3721.0,3713.0
1747079618.743,80.21,79.87,80.96,79.8,80.2,3698,6843432,68614183,68753773,1690243.0,85.66947665175296,3777.0,3855.0
1747079618.878,80.21,79.87,80.96,79.8,80.2,3699,6843244,68617942,68757519,1698298.0,85.66712317449031,3746.0,3759.0
1747079619.014,80.21,79.87,80.96,79.8,80.2,3699,6842728,68621722,68761264,1771358.0,85.6606636305141,3745.0,3780.0
1747079619.151,80.21,79.87,80.96,79.8,80.2,3699,6842432,68625646,68765118,1752194.0,85.65695815567501,3854.0,3924.0
1747079619.284,80.21,79.87,80.96,79.8,80.2,3698,6842668,68629263,68768930,1714533.0,85.6599125207494,3812.0,3617.0
1747079619.419,80.21,79.87,80.96,79.8,80.2,3699,6843264,68632900,68772579,1703915.0,85.66737354441187,3649.0,3637.0
1747079619.553,80.21,79.87,80.96,79.8,80.2,3700,6843304,68636681,68776364,1754512.0,85.66787428425499,3785.0,3781.0
1747079619.69,80.21,79.87,80.96,79.8,80.2,3700,6843792,68640524,68780089,1759761.0,85.67398331034103,3725.0,3843.0
1747079619.826,80.21,79.87,80.96,79.8,80.2,3699,6843408,68644382,68783978,1771785.0,85.6691762078471,3889.0,3858.0
1747079619.962,80.21,79.87,80.96,79.8,80.19,3700,6843500,68648224,68787803,1766719.0,85.67032790948626,3825.0,3842.0
1747079620.107,80.21,79.87,80.96,79.8,80.19,3634,6843828,68651879,68791586,2072321.0,85.67443397619984,3783.0,3655.0
1747079620.251,80.21,79.87,80.96,79.8,80.19,3399,6843716,68655841,68795630,1338803.0,85.6730319046391,4044.0,3962.0
1747079620.39,80.21,79.87,80.96,79.8,80.19,3400,6843716,68659712,68799646,1322629.0,85.6730319046391,4016.0,3871.0
1747079620.535,80.21,79.87,80.96,79.8,80.19,3399,6843716,68663758,68803474,1384518.0,85.6730319046391,3828.0,4046.0
1747079620.675,80.21,79.87,80.96,79.8,80.19,3099,6843340,68667519,68807515,1300106.0,85.6683249501138,4041.0,3761.0
1747079620.882,80.21,79.87,80.96,79.8,80.19,2792,6842332,68672140,68811962,1150143.0,85.65570630606722,4447.0,4621.0
1747079621.024,80.21,79.87,80.96,79.8,80.19,3574,6841824,68675870,68815605,1479916.0,85.6493469100596,3643.0,3730.0
1747079621.164,80.21,79.87,80.96,79.8,80.19,3449,6842076,68679790,68819549,1348874.0,85.65250157107126,3944.0,3920.0
1747079621.304,80.21,79.87,80.96,79.8,80.19,3120,6840984,68683696,68823415,1341976.0,85.63883137335412,3866.0,3906.0
1747079621.443,80.21,79.87,80.96,79.8,80.19,3449,6841628,68687650,68827445,1360104.0,85.64689328482832,4030.0,3954.0
1747079621.581,80.21,79.87,80.96,79.8,80.19,3449,6840188,68691514,68831242,1326168.0,85.62886665047607,3797.0,3864.0
1747079621.723,80.21,79.87,80.96,79.8,80.19,3199,6840328,68695577,68835134,1332944.0,85.630619239927,3892.0,4063.0
1747079621.868,80.21,79.87,80.96,79.8,80.19,3574,6840404,68699807,68839222,1432979.0,85.63157064562891,4088.0,4230.0
1747079622.01,80.2,79.87,80.96,79.8,80.19,3449,6840232,68703830,68843191,1343564.0,85.6294174643035,3969.0,4023.0
1747079622.149,80.2,79.87,80.96,79.8,80.19,3199,6840148,68707718,68847087,1338497.0,85.62836591063297,3896.0,3888.0
1747079622.289,80.2,79.87,80.96,79.8,80.19,3196,6839816,68711749,68850942,1345822.0,85.62420976993508,3855.0,4031.0
1747079622.427,80.2,79.87,80.96,79.8,80.19,3198,6839056,68715564,68854898,1325193.0,85.61469571291583,3956.0,3815.0
1747079622.568,80.2,79.87,80.96,79.8,80.19,3449,6839892,68719352,68858742,1377498.0,85.625161175637,3844.0,3788.0
1747079622.709,80.2,79.87,80.96,79.8,80.19,3199,6840644,68723408,68862696,1363584.0,85.63457508468763,3954.0,4056.0
1747079622.849,80.2,79.87,80.96,79.79,80.19,3199,6840056,68727331,68866445,1344479.0,85.62721420899379,3749.0,3923.0
1747079622.992,80.2,79.87,80.96,79.79,80.19,3324,6840352,68731327,68870477,1395443.0,85.63091968383286,4032.0,3996.0
1747079623.131,80.2,79.87,80.96,79.79,80.19,3324,6840272,68735227,68874345,1351741.0,85.62991820414663,3868.0,3900.0
1747079623.274,80.2,79.87,80.96,79.79,80.19,3449,6840100,68739120,68878338,1344113.0,85.62776502282122,3993.0,3893.0
1747079623.413,80.2,79.87,80.96,79.79,80.19,3199,6840496,68743025,68882204,1371396.0,85.63272234726809,3866.0,3905.0
1747079623.56,80.2,79.86,80.96,79.79,80.19,3199,6840064,68747052,68886390,1391354.0,85.62731435696242,4186.0,4027.0
1747079623.705,80.2,79.86,80.96,79.79,80.19,3199,6840236,68751143,68890426,1401119.0,85.62946753828781,4036.0,4091.0
1747079623.894,80.2,79.86,80.96,79.79,80.19,1409,6839640,68755271,68894466,865354.0,85.62200651462535,4040.0,4128.0
1747079624.032,80.2,79.86,80.96,79.79,80.19,3347,6838972,68759227,68898147,1717342.0,85.61364415924528,3681.0,3956.0
1747079624.165,80.2,79.86,80.96,79.79,80.19,3498,6838800,68762957,68901941,1712398.0,85.61149097791989,3794.0,3730.0
1747079624.303,80.2,79.86,80.96,79.79,80.19,3699,6838676,68766900,68905774,1760189.0,85.6099386844062,3833.0,3943.0
1747079624.435,80.2,79.86,80.96,79.79,80.19,3698,6838716,68770668,68909354,1710627.0,85.61043942424934,3580.0,3768.0
1747079624.572,80.2,79.86,80.96,79.79,80.19,3699,6839396,68774551,68913093,1743770.0,85.61895200158234,3739.0,3883.0
1747079624.706,80.2,79.86,80.96,79.79,80.19,3699,6839440,68778264,68916783,1700619.0,85.61950281540976,3690.0,3713.0
1747079624.842,80.2,79.86,80.96,79.79,80.19,3700,6840196,68781988,68920568,1713069.0,85.62896679844471,3785.0,3724.0
1747079624.975,80.2,79.86,80.96,79.79,80.19,3699,6840840,68785675,68924407,1700191.0,85.63702870991891,3839.0,3687.0
1747079625.11,80.2,79.86,80.96,79.79,80.19,3699,6840496,68789411,68928253,1747004.0,85.63272234726809,3846.0,3736.0
1747079625.244,80.2,79.86,80.96,79.79,80.19,3700,6840080,68793233,68931903,1717037.0,85.62751465289966,3650.0,3822.0
1747079625.381,80.2,79.86,80.96,79.79,80.19,3699,6840740,68797031,68935927,1727840.0,85.63577686031111,4024.0,3798.0
1747079625.515,80.2,79.86,80.96,79.79,80.19,3700,6841820,68800711,68939634,1700985.0,85.64929683607531,3707.0,3680.0
1747079625.759,80.2,79.86,80.96,79.79,80.19,2953,6841324,68803862,68942833,1137569.0,85.64308766202063,3199.0,3151.0
1747079625.908,80.2,79.86,80.96,79.79,80.19,3185,6841152,68808086,68946940,1152098.0,85.64093448069524,4107.0,4224.0
1747079626.055,80.2,79.86,80.96,79.79,80.19,2218,6841652,68812002,68950991,1148922.0,85.64719372873421,4051.0,3916.0
1747079626.202,80.2,79.86,80.96,79.79,80.19,2799,6841956,68816022,68955022,1142636.0,85.6509993515419,4031.0,4020.0
1747079626.35,80.2,79.86,80.96,79.79,80.19,3249,6842296,68820026,68959060,1141356.0,85.65525564020841,4038.0,4004.0
1747079626.5,80.2,79.86,80.96,79.79,80.19,3249,6841832,68824217,68963250,1167416.0,85.64944705802824,4190.0,4191.0
1747079626.652,80.2,79.86,80.96,79.79,80.19,2799,6841324,68828265,68967374,1177487.0,85.64308766202063,4124.0,4048.0
1747079626.798,80.2,79.86,80.96,79.79,80.19,3249,6841280,68832374,68971531,1148373.0,85.6425368481932,4157.0,4109.0
1747079626.945,80.2,79.86,80.96,79.79,80.19,2799,6840620,68836367,68975463,1159421.0,85.63427464078175,3932.0,3993.0
1747079627.091,80.2,79.86,80.96,79.79,80.19,3475,6840872,68840339,68979590,1144773.0,85.6374293017934,4127.0,3972.0
1747079627.284,80.2,79.86,80.96,79.79,80.19,1844,6841044,68844498,68983642,873410.0,85.6395824831188,4052.0,4159.0
1747079627.42,80.2,79.86,80.96,79.79,80.19,3194,6840532,68848423,68987561,1713070.0,85.63317301312689,3919.0,3925.0
1747079627.56,80.2,79.86,80.96,79.79,80.19,3697,6840612,68852310,68991527,1811763.0,85.63417449281313,3966.0,3887.0
1747079627.693,80.2,79.86,80.96,79.79,80.19,3629,6841204,68855961,68995300,1719844.0,85.64158544249129,3773.0,3651.0
1747079627.825,80.2,79.86,80.96,79.79,80.19,3700,6840836,68859720,68998950,1726253.0,85.6369786359346,3650.0,3759.0
1747079627.962,80.2,79.86,80.96,79.79,80.19,3700,6841772,68863481,69002668,1699275.0,85.64869594826357,3718.0,3761.0
1747079628.094,80.2,79.86,80.96,79.79,80.19,3699,6842500,68867161,69006464,1724910.0,85.65780941340832,3796.0,3680.0
1747079628.23,80.2,79.86,80.96,79.79,80.19,3700,6842320,68870910,69010262,1703609.0,85.65555608411428,3798.0,3749.0
1747079628.367,80.2,79.86,80.96,79.79,80.19,3699,6842496,68874573,69013972,1691524.0,85.657759339424,3710.0,3663.0
1747079628.502,80.2,79.86,80.96,79.79,80.19,3700,6843000,68878370,69017765,1715328.0,85.66406866144729,3793.0,3797.0
1747079628.639,80.2,79.86,80.96,79.79,80.19,3698,6843652,68882320,69021626,1741267.0,85.67223072089011,3861.0,3950.0
1747079628.775,80.2,79.86,80.96,79.79,80.19,3700,6843904,68886168,69025281,1732601.0,85.67538538190176,3655.0,3848.0
1747079628.909,80.2,79.86,80.96,79.79,80.19,3699,6843904,68890043,69029125,1696529.0,85.67538538190176,3844.0,3875.0
