Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081793.338,77.99,77.44,79.21,77.33,77.96,3699,6861568,118069179,118227295,1679683.0,85.89651209662276,3530.0,3641.0
1747081793.473,77.99,77.44,79.21,77.33,77.96,3699,6862244,118073011,118231058,1733334.0,85.90497459997147,3763.0,3832.0
1747081793.607,77.99,77.44,79.21,77.33,77.96,3699,6862484,118076755,118234907,1688167.0,85.90797903903017,3849.0,3744.0
1747081793.74,77.99,77.44,79.21,77.33,77.96,3697,6862732,118080481,118238547,1657100.0,85.9110836260575,3640.0,3726.0
1747081793.873,77.99,77.44,79.21,77.33,77.96,3699,6862388,118084194,118242200,1705806.0,85.90677726340668,3653.0,3713.0
1747081794.01,77.99,77.44,79.21,77.33,77.96,3698,6861680,118088067,118246045,1748347.0,85.89791416818349,3845.0,3873.0
1747081794.143,77.99,77.44,79.21,77.33,77.96,3700,6860840,118091701,118249695,1718929.0,85.887398631478,3650.0,3634.0
1747081794.278,77.99,77.44,79.21,77.33,77.96,3700,6860500,118095618,118253410,1755489.0,85.8831423428115,3715.0,3917.0
1747081794.409,77.99,77.44,79.21,77.33,77.96,3699,6860820,118099339,118257127,1683712.0,85.88714826155645,3717.0,3721.0
1747081794.541,77.99,77.44,79.21,77.33,77.96,3699,6860648,118102966,118260750,1649531.0,85.88499508023104,3623.0,3627.0
1747081794.675,77.98,77.44,79.21,77.33,77.96,3697,6860644,118106796,118264555,1725215.0,85.88494500624672,3805.0,3830.0
1747081794.812,77.98,77.43,79.21,77.33,77.96,3699,6859804,118110606,118268339,1722774.0,85.87442946954124,3784.0,3810.0
1747081794.946,77.98,77.43,79.21,77.33,77.96,3699,6860348,118114340,118272096,1721737.0,85.88123953140764,3757.0,3734.0
1747081795.08,77.98,77.43,79.21,77.33,77.96,3698,6860348,118118222,118275799,1703486.0,85.88123953140764,3703.0,3882.0
1747081795.212,77.98,77.43,79.21,77.33,77.96,3699,6860524,118121911,118279337,1691647.0,85.88344278671738,3538.0,3689.0
1747081795.345,77.98,77.43,79.21,77.33,77.96,3700,6860776,118125577,118283126,1676387.0,85.88659744772902,3789.0,3666.0
1747081795.481,77.98,77.43,79.21,77.33,77.96,3698,6860268,118129252,118286944,1721553.0,85.88023805172142,3818.0,3675.0
1747081795.614,77.98,77.43,79.21,77.33,77.96,3699,6860520,118132924,118290780,1695125.0,85.88339271273307,3836.0,3672.0
1747081795.75,77.98,77.43,79.21,77.33,77.96,3700,6860520,118136743,118294572,1712337.0,85.88339271273307,3792.0,3819.0
1747081795.883,77.98,77.43,79.21,77.33,77.96,3697,6860520,118140336,118298099,1695979.0,85.88339271273307,3527.0,3593.0
1747081796.018,77.98,77.43,79.21,77.33,77.96,3699,6860348,118144029,118302012,1716610.0,85.88123953140764,3913.0,3693.0
1747081796.152,77.98,77.43,79.21,77.33,77.96,3699,6860012,118147876,118305669,1701351.0,85.87703331672546,3657.0,3847.0
1747081796.292,77.98,77.43,79.21,77.33,77.96,3699,6859252,118151840,118309595,1756038.0,85.86751925970621,3926.0,3964.0
1747081796.426,77.98,77.43,79.21,77.33,77.96,3700,6858824,118155703,118313437,1745113.0,85.86216134338484,3842.0,3863.0
1747081796.562,77.98,77.43,79.21,77.33,77.96,3699,6858708,118159598,118317142,1755488.0,85.86070919783981,3705.0,3895.0
1747081796.697,77.98,77.43,79.21,77.33,77.96,3699,6859476,118163211,118320921,1674557.0,85.87032340282768,3779.0,3613.0
1747081796.834,77.98,77.43,79.21,77.33,77.96,3699,6859144,118166950,118324653,1726313.0,85.8661672621298,3732.0,3739.0
1747081796.967,77.98,77.43,79.21,77.33,77.96,3698,6859440,118170588,118328331,1671078.0,85.86987273696887,3678.0,3638.0
1747081797.103,77.98,77.43,79.21,77.33,77.96,3698,6859868,118174263,118332315,1711604.0,85.87523065329023,3984.0,3675.0
1747081797.235,77.98,77.43,79.21,77.33,77.96,3696,6859868,118177951,118335969,1692318.0,85.87523065329023,3654.0,3688.0
1747081797.372,77.98,77.43,79.21,77.33,77.96,3699,6859360,118181835,118339796,1741389.0,85.86887125728263,3827.0,3884.0
1747081797.503,77.98,77.43,79.21,77.33,77.96,3700,6859360,118185494,118343460,1670040.0,85.86887125728263,3664.0,3659.0
1747081797.638,77.98,77.43,79.21,77.33,77.96,3698,6859828,118189204,118347108,1690242.0,85.87472991344713,3648.0,3710.0
1747081797.773,77.98,77.43,79.21,77.33,77.96,3699,6859652,118192986,118351042,1716853.0,85.87252665813739,3934.0,3782.0
1747081797.904,77.98,77.43,79.21,77.33,77.96,3699,6859904,118196604,118354782,1672970.0,85.87568131914904,3740.0,3618.0
1747081798.04,77.98,77.43,79.21,77.33,77.96,3700,6858452,118200352,118358613,1696712.0,85.85750446284385,3831.0,3748.0
1747081798.174,77.98,77.43,79.21,77.33,77.96,3700,6858628,118204259,118362274,1711421.0,85.85970771815357,3661.0,3907.0
1747081798.311,77.98,77.43,79.21,77.33,77.95,3700,6858880,118208081,118366121,1765254.0,85.86286237916522,3847.0,3822.0
1747081798.447,77.98,77.43,79.21,77.33,77.95,3700,6859372,118211775,118369950,1712948.0,85.86902147923557,3829.0,3694.0
1747081798.581,77.98,77.43,79.21,77.33,77.95,3700,6858612,118215552,118373646,1683467.0,85.85950742221632,3696.0,3777.0
1747081798.714,77.98,77.43,79.21,77.32,77.95,3698,6858828,118219227,118377431,1696224.0,85.86221141736917,3785.0,3675.0
1747081798.849,77.98,77.43,79.21,77.32,77.95,3698,6858660,118222975,118381240,1730098.0,85.86010831002807,3809.0,3748.0
1747081798.983,77.98,77.43,79.21,77.32,77.95,3700,6857392,118226662,118384925,1672725.0,85.84423485700123,3685.0,3687.0
1747081799.118,77.98,77.43,79.21,77.32,77.95,3700,6856972,118230535,118388664,1760494.0,85.83897708864848,3739.0,3873.0
1747081799.253,77.98,77.43,79.21,77.32,77.95,3699,6856628,118234331,118392413,1723384.0,85.83467072599767,3749.0,3796.0
1747081799.386,77.98,77.43,79.21,77.32,77.95,3700,6857128,118237947,118396176,1719844.0,85.84092997403664,3763.0,3616.0
1747081799.52,77.98,77.43,79.21,77.32,77.95,3700,6856784,118241704,118399913,1719540.0,85.83662361138582,3737.0,3757.0
1747081799.654,77.98,77.43,79.21,77.32,77.95,3699,6856712,118245484,118403609,1706172.0,85.83572227966822,3696.0,3780.0
1747081799.789,77.98,77.43,79.21,77.32,77.95,3700,6856960,118249283,118407577,1753291.0,85.83882686669554,3968.0,3799.0
1747081799.926,77.98,77.43,79.21,77.32,77.95,3699,6856612,118253138,118411234,1716548.0,85.83447043006042,3657.0,3855.0
1747081800.075,77.98,77.43,79.21,77.32,77.95,3699,6857204,118257152,118415286,2312067.0,85.84188137973857,4052.0,4014.0
1747081800.209,77.98,77.43,79.21,77.32,77.95,3624,6857204,118260934,118419014,1621883.0,85.84188137973857,3728.0,3782.0
1747081800.344,77.98,77.43,79.21,77.32,77.95,3610,6857204,118264659,118422756,1605465.0,85.84188137973857,3742.0,3725.0
1747081800.48,77.98,77.43,79.21,77.32,77.95,3599,6856700,118268511,118426579,1659786.0,85.83557205771527,3823.0,3852.0
1747081800.616,77.98,77.43,79.21,77.32,77.95,3649,6856352,118272311,118430262,1626400.0,85.83121562108015,3683.0,3800.0
1747081800.753,77.98,77.43,79.21,77.32,77.95,3649,6856352,118276028,118434075,1619075.0,85.83121562108015,3813.0,3717.0
1747081800.888,77.98,77.43,79.21,77.32,77.95,3599,6856508,118279752,118437913,1602291.0,85.83316850646831,3838.0,3724.0
1747081801.026,77.98,77.43,79.21,77.32,77.95,3621,6856180,118283695,118441767,1689449.0,85.82906243975474,3854.0,3943.0
1747081801.162,77.98,77.43,79.21,77.32,77.95,3598,6856432,118287498,118445454,1622737.0,85.83221710076639,3687.0,3803.0
1747081801.3,77.98,77.43,79.21,77.32,77.95,3649,6856804,118291397,118449252,1649898.0,85.83687398130738,3798.0,3899.0
1747081801.436,77.98,77.43,79.21,77.32,77.95,3649,6856804,118295357,118453075,1629695.0,85.83687398130738,3823.0,3960.0
1747081801.573,77.98,77.43,79.21,77.32,77.95,3599,6857196,118299062,118456923,1620235.0,85.84178123176994,3848.0,3705.0
1747081801.709,77.98,77.43,79.21,77.32,77.95,3624,6856440,118302871,118460762,1665646.0,85.832317248735,3839.0,3809.0
1747081801.909,77.98,77.43,79.21,77.32,77.95,1527,6856356,118306503,118464342,1055783.0,85.83126569506446,3580.0,3632.0
1747081802.042,77.98,77.43,79.21,77.32,77.95,2966,6856180,118310281,118468005,1700008.0,85.82906243975474,3663.0,3778.0
1747081802.177,77.98,77.43,79.21,77.32,77.95,3699,6855248,118314054,118471825,1749996.0,85.81739520141008,3820.0,3773.0
1747081802.314,77.98,77.43,79.21,77.32,77.95,3699,6855248,118317841,118475481,1663204.0,85.81739520141008,3656.0,3787.0
1747081802.448,77.98,77.43,79.21,77.32,77.95,3699,6856064,118321679,118479295,1740778.0,85.8276102942097,3814.0,3838.0
1747081802.582,77.98,77.43,79.21,77.32,77.95,3699,6855808,118325400,118482981,1683468.0,85.82440555921373,3686.0,3721.0
1747081802.716,77.98,77.43,79.21,77.32,77.95,3698,6855128,118329225,118486816,1705745.0,85.81589298188072,3835.0,3825.0
1747081802.852,77.98,77.43,79.21,77.32,77.95,3699,6854760,118333060,118490471,1750911.0,85.81128617532404,3655.0,3835.0
1747081803.061,77.98,77.43,79.21,77.32,77.95,2108,6854760,118337484,118495077,1294065.0,85.81128617532404,4606.0,4424.0
1747081803.201,77.98,77.43,79.21,77.32,77.95,2463,6854916,118341528,118498908,1352291.0,85.81323906071219,3831.0,4044.0
1747081803.339,77.98,77.43,79.21,77.32,77.95,3300,6853544,118345291,118502744,1423519.0,85.79606368409326,3836.0,3763.0
1747081803.475,77.98,77.43,79.21,77.32,77.95,3300,6853624,118349089,118506425,1413266.0,85.79706516377948,3681.0,3798.0
1747081803.613,77.98,77.43,79.21,77.32,77.95,3298,6853116,118352843,118510360,1401058.0,85.79070576777188,3935.0,3754.0
1747081803.751,77.98,77.43,79.21,77.32,77.95,3500,6852448,118356571,118514271,1368954.0,85.78234341239181,3911.0,3728.0
1747081803.89,77.98,77.43,79.21,77.32,77.95,3500,6852448,118360528,118518106,1430417.0,85.78234341239181,3835.0,3957.0
1747081804.031,77.98,77.43,79.21,77.32,77.95,3599,6852192,118364385,118521936,1409542.0,85.77913867739585,3830.0,3857.0
1747081804.172,77.98,77.42,79.21,77.32,77.95,3300,6852668,118368474,118525785,1432308.0,85.78509748152896,3849.0,4089.0
1747081804.31,77.98,77.42,79.21,77.32,77.95,3300,6851280,118372323,118529805,1373165.0,85.76772180897275,4020.0,3849.0
1747081804.449,77.98,77.42,79.21,77.32,77.95,3599,6850552,118376065,118533517,1413449.0,85.758608343828,3712.0,3742.0
1747081804.59,77.98,77.42,79.21,77.32,77.95,3299,6850888,118379924,118537568,1456539.0,85.7628145585102,4051.0,3859.0
1747081804.731,77.98,77.42,79.21,77.32,77.95,3398,6851976,118383594,118541531,1413205.0,85.77643468224302,3963.0,3670.0
1747081804.874,77.98,77.42,79.21,77.32,77.95,3299,6852148,118387667,118545410,1435787.0,85.77858786356842,3879.0,4073.0
1747081805.013,77.97,77.42,79.21,77.32,77.95,3300,6852224,118391554,118549337,1478755.0,85.77953926927034,3927.0,3887.0
1747081805.156,77.97,77.42,79.21,77.32,77.95,3300,6851888,118395518,118553457,1464841.0,85.77533305458816,4120.0,3964.0
1747081805.297,77.97,77.42,79.21,77.32,77.95,3500,6851888,118399356,118557274,1422848.0,85.77533305458816,3817.0,3838.0
1747081805.436,77.97,77.42,79.21,77.32,77.95,3298,6851540,118403316,118561111,1404415.0,85.77097661795302,3837.0,3960.0
1747081805.577,77.97,77.42,79.2,77.32,77.95,3500,6851128,118407119,118565005,1429745.0,85.76581899756891,3894.0,3803.0
1747081805.787,77.97,77.42,79.2,77.32,77.95,1880,6850280,118411893,118569822,1221981.0,85.7552033128948,4817.0,4774.0
1747081805.919,77.97,77.42,79.2,77.32,77.95,2724,6849864,118415683,118573452,1656369.0,85.74999561852637,3630.0,3790.0
1747081806.052,77.97,77.42,79.2,77.32,77.95,3700,6849856,118419443,118577143,1692439.0,85.74989547055775,3691.0,3760.0
1747081806.188,77.97,77.42,79.2,77.32,77.95,3698,6850108,118423225,118580859,1707515.0,85.7530501315694,3716.0,3782.0
1747081806.324,77.97,77.42,79.2,77.32,77.95,3699,6850360,118427080,118584655,1750606.0,85.75620479258103,3796.0,3855.0
1747081806.46,77.97,77.42,79.2,77.32,77.95,3699,6850104,118430842,118588462,1708065.0,85.75300005758508,3807.0,3762.0
1747081806.591,77.97,77.42,79.2,77.32,77.95,3696,6850608,118434444,118592114,1661311.0,85.75930937960837,3652.0,3602.0
1747081806.725,77.97,77.42,79.2,77.32,77.95,3696,6850768,118438217,118595864,1656368.0,85.76131233898084,3750.0,3773.0
1747081806.863,77.97,77.42,79.2,77.32,77.95,3695,6850852,118441847,118599537,1702632.0,85.7623638926514,3673.0,3630.0
1747081806.999,77.97,77.42,79.2,77.32,77.95,3700,6851356,118445599,118603372,1686764.0,85.76867321467468,3835.0,3752.0
1747081807.135,77.97,77.42,79.2,77.32,77.95,3699,6850676,118449481,118607120,1735774.0,85.76016063734167,3748.0,3882.0
1747081807.268,77.97,77.42,79.2,77.32,77.95,3699,6851508,118453249,118610867,1700069.0,85.77057602607853,3747.0,3768.0
1747081807.401,77.97,77.42,79.2,77.32,77.95,3697,6852260,118456973,118614581,1730892.0,85.77998993512915,3714.0,3724.0
1747081807.535,77.97,77.42,79.2,77.32,77.95,3700,6852004,118460720,118618339,1773067.0,85.7767852001332,3758.0,3747.0
1747081807.672,77.97,77.42,79.2,77.32,77.95,3700,6852504,118464467,118622181,1754877.0,85.78304444817218,3842.0,3747.0
1747081807.809,77.97,77.42,79.2,77.32,77.95,3699,6852424,118468260,118626020,1703671.0,85.78204296848594,3839.0,3793.0
1747081807.943,77.97,77.42,79.2,77.32,77.95,3699,6852672,118472124,118629866,1789179.0,85.78514755551328,3846.0,3864.0
1747081808.078,77.97,77.42,79.2,77.31,77.95,3699,6852420,118475934,118633649,1720638.0,85.78199289450163,3783.0,3810.0
1747081808.217,77.97,77.42,79.2,77.31,77.95,3646,6852496,118478423,118636122,1320614.0,85.78294430020354,2473.0,2489.0
1747081808.424,77.97,77.42,79.2,77.31,77.95,3056,6851896,118481555,118639453,662169.0,85.77543320255677,3331.0,3132.0
1747081808.56,77.97,77.42,79.2,77.31,77.95,3030,6851320,118485435,118643138,1609310.0,85.76822254881587,3685.0,3880.0
1747081808.692,77.97,77.42,79.2,77.31,77.95,2963,6851540,118489117,118646787,1666927.0,85.77097661795302,3649.0,3682.0
1747081808.828,77.97,77.42,79.2,77.31,77.95,3698,6852016,118492847,118650638,1735286.0,85.77693542208613,3851.0,3730.0
1747081808.963,77.97,77.42,79.2,77.31,77.94,3698,6851664,118496521,118654433,1681392.0,85.7725289114667,3795.0,3674.0
1747081809.1,77.97,77.42,79.2,77.31,77.94,3700,6852260,118500380,118658278,1765194.0,85.77998993512915,3845.0,3859.0
1747081809.233,77.97,77.42,79.2,77.31,77.94,3699,6852484,118504096,118662111,1709590.0,85.78279407825062,3833.0,3716.0
1747081809.371,77.97,77.42,79.2,77.31,77.94,3699,6852988,118507876,118665956,1688167.0,85.7891034002739,3845.0,3780.0
1747081809.506,77.97,77.42,79.2,77.31,77.94,3699,6853492,118511722,118669835,1767756.0,85.79541272229719,3879.0,3846.0
1747081809.641,77.97,77.42,79.2,77.31,77.94,3700,6853744,118515597,118673476,1706723.0,85.79856738330885,3641.0,3875.0
1747081809.774,77.97,77.42,79.2,77.31,77.94,3698,6853996,118519375,118677217,1687495.0,85.80172204432048,3741.0,3778.0
1747081809.911,77.97,77.42,79.2,77.31,77.94,3699,6854752,118523173,118680927,1739132.0,85.81118602735542,3710.0,3798.0
1747081810.043,77.97,77.42,79.2,77.31,77.94,3697,6855252,118526833,118684771,1704462.0,85.8174452753944,3844.0,3660.0
1747081810.179,77.97,77.42,79.2,77.31,77.94,3698,6855252,118530551,118688583,1708858.0,85.8174452753944,3812.0,3718.0
1747081810.311,77.97,77.42,79.2,77.31,77.94,3699,6855756,118534088,118692266,1665341.0,85.82375459741769,3683.0,3537.0
1747081810.445,77.97,77.42,79.2,77.31,77.94,3699,6856764,118537813,118695904,1707393.0,85.83637324146426,3638.0,3725.0
1747081810.582,77.97,77.42,79.2,77.31,77.94,3698,6856764,118541807,118699728,1702388.0,85.83637324146426,3824.0,3994.0
1747081810.714,77.97,77.42,79.2,77.31,77.94,3699,6858276,118545548,118703348,1697933.0,85.85530120753413,3620.0,3741.0
1747081810.849,77.97,77.42,79.2,77.31,77.94,3696,6858100,118549465,118707038,1740535.0,85.85309795222442,3690.0,3917.0
1747081810.984,77.97,77.42,79.2,77.31,77.94,3699,6858352,118553295,118710884,1720271.0,85.85625261323607,3846.0,3830.0
1747081811.12,77.97,77.42,79.2,77.31,77.94,3697,6858352,118557064,118714714,1741634.0,85.85625261323607,3830.0,3769.0
1747081811.256,77.97,77.42,79.2,77.31,77.94,3699,6858352,118560812,118718498,1708674.0,85.85625261323607,3784.0,3748.0
1747081811.392,77.97,77.42,79.2,77.31,77.94,3698,6858604,118564744,118722372,1719235.0,85.8594072742477,3874.0,3932.0
1747081811.526,77.97,77.42,79.2,77.31,77.94,3699,6858604,118568449,118726025,1685970.0,85.8594072742477,3653.0,3705.0
1747081811.664,77.97,77.42,79.2,77.31,77.94,3698,6858752,118572307,118729884,1760309.0,85.86126001166724,3859.0,3858.0
1747081811.798,77.97,77.42,79.2,77.31,77.94,3700,6858752,118576163,118733612,1727718.0,85.86126001166724,3728.0,3856.0
1747081811.931,77.97,77.42,79.2,77.31,77.94,3699,6858752,118579760,118737144,1675228.0,85.86126001166724,3532.0,3597.0
1747081812.065,77.97,77.42,79.2,77.31,77.94,3698,6858752,118583028,118740590,1812373.0,85.86126001166724,3446.0,3268.0
1747081812.203,77.97,77.42,79.2,77.31,77.94,3698,6858752,118586900,118744406,1736446.0,85.86126001166724,3816.0,3872.0
1747081812.339,77.97,77.42,79.2,77.31,77.94,3699,6858752,118590698,118748232,1739253.0,85.86126001166724,3826.0,3798.0
1747081812.474,77.97,77.42,79.2,77.31,77.94,3700,6858752,118594347,118752077,1721920.0,85.86126001166724,3845.0,3649.0
1747081812.61,77.97,77.42,79.2,77.31,77.94,3699,6858752,118598121,118755824,1749751.0,85.86126001166724,3747.0,3774.0
1747081812.746,77.97,77.42,79.2,77.31,77.94,3699,6859004,118601784,118759638,1717647.0,85.86441467267888,3814.0,3663.0
1747081812.882,77.97,77.42,79.2,77.31,77.94,3700,6859004,118605644,118763424,1739071.0,85.86441467267888,3786.0,3860.0
1747081813.017,77.97,77.42,79.2,77.31,77.94,3699,6858652,118609434,118767261,1752192.0,85.86000816205944,3837.0,3790.0
1747081813.148,77.97,77.42,79.2,77.31,77.94,3699,6858652,118612975,118770812,1669674.0,85.86000816205944,3551.0,3541.0
1747081813.284,77.97,77.41,79.2,77.31,77.94,3700,6858304,118616776,118774594,1715999.0,85.85565172542431,3782.0,3801.0
1747081813.419,77.97,77.41,79.2,77.31,77.94,3697,6858304,118620463,118778461,1726985.0,85.85565172542431,3867.0,3687.0
1747081813.556,77.97,77.41,79.2,77.31,77.94,3699,6858556,118624208,118782302,1768916.0,85.85880638643596,3841.0,3745.0
1747081813.69,77.97,77.41,79.2,77.31,77.94,3698,6858720,118628035,118786028,1703732.0,85.86085941979275,3726.0,3827.0
1747081813.825,77.97,77.41,79.2,77.31,77.94,3700,6858720,118631788,118789777,1717098.0,85.86085941979275,3749.0,3753.0
1747081813.957,77.97,77.41,79.2,77.31,77.94,3700,6858720,118635563,118793422,1742914.0,85.86085941979275,3645.0,3775.0
1747081814.094,77.97,77.41,79.2,77.31,77.94,3699,6858972,118639401,118797271,1722836.0,85.86401408080438,3849.0,3838.0
1747081814.229,77.97,77.41,79.2,77.31,77.94,3700,6858972,118643307,118800945,1740291.0,85.86401408080438,3674.0,3906.0
1747081814.363,77.97,77.41,79.2,77.31,77.94,3699,6859476,118647123,118804757,1740291.0,85.87032340282768,3812.0,3816.0
1747081814.498,77.97,77.41,79.2,77.31,77.94,3699,6859476,118650819,118808558,1700008.0,85.87032340282768,3801.0,3696.0
1747081814.632,77.97,77.41,79.2,77.31,77.94,3700,6859476,118654655,118812242,1661860.0,85.87032340282768,3684.0,3836.0
1747081814.765,77.97,77.41,79.2,77.31,77.94,3699,6859476,118658199,118816077,1711117.0,85.87032340282768,3835.0,3544.0
1747081814.901,77.97,77.41,79.2,77.31,77.94,3698,6859476,118661848,118819737,1723811.0,85.87032340282768,3660.0,3649.0
1747081815.033,77.97,77.41,79.2,77.31,77.94,3699,6859476,118665604,118823576,1688960.0,85.87032340282768,3839.0,3756.0
1747081815.168,77.96,77.41,79.2,77.31,77.94,3698,6859476,118669418,118827226,1720760.0,85.87032340282768,3650.0,3814.0
1747081815.301,77.96,77.41,79.2,77.31,77.94,3697,6859476,118673149,118830998,1675289.0,85.87032340282768,3772.0,3731.0
1747081815.439,77.96,77.41,79.2,77.31,77.94,3698,6859476,118677140,118834762,1778010.0,85.87032340282768,3764.0,3991.0
1747081815.573,77.96,77.41,79.2,77.31,77.94,3699,6859476,118680874,118838413,1686825.0,85.87032340282768,3651.0,3734.0
1747081815.707,77.96,77.41,79.2,77.31,77.94,3699,6859476,118684535,118842191,1680171.0,85.87032340282768,3778.0,3661.0
1747081815.842,77.96,77.41,79.2,77.31,77.94,3700,6859476,118688431,118845899,1754756.0,85.87032340282768,3708.0,3896.0
1747081815.977,77.96,77.41,79.2,77.31,77.94,3700,6859724,118692229,118849803,1773556.0,85.87342798985502,3904.0,3798.0
1747081816.109,77.96,77.41,79.2,77.31,77.94,3698,6859976,118695924,118853527,1688716.0,85.87658265086665,3724.0,3695.0
1747081816.245,77.96,77.41,79.2,77.31,77.94,3700,6859976,118699596,118857177,1702449.0,85.87658265086665,3650.0,3672.0
