Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082506.205,77.31,76.7,78.68,76.58,77.28,3400,6865616,134212982,134377751,1373898.0,85.94718696874632,3935.0,3718.0
1747082506.344,77.31,76.7,78.68,76.58,77.28,3300,6865440,134216737,134381595,1400387.0,85.94498371343661,3844.0,3755.0
1747082506.484,77.31,76.7,78.68,76.58,77.28,3499,6864432,134220755,134385430,1416500.0,85.93236506939003,3835.0,4018.0
1747082506.628,77.31,76.7,78.68,76.58,77.28,3500,6864432,134224945,134389478,1450436.0,85.93236506939003,4048.0,4190.0
1747082506.77,77.31,76.7,78.68,76.58,77.28,3599,6863404,134228892,134393485,1443417.0,85.91949605542189,4007.0,3947.0
1747082506.911,77.31,76.7,78.68,76.58,77.28,3399,6862644,134232751,134397347,1389889.0,85.90998199840264,3862.0,3859.0
1747082507.05,77.31,76.7,78.68,76.58,77.28,3300,6861452,134236752,134401362,1445064.0,85.89505995107771,4015.0,4001.0
1747082507.188,77.31,76.7,78.68,76.58,77.28,3299,6860128,134240510,134405349,1406979.0,85.8784854622705,3987.0,3758.0
1747082507.324,77.31,76.7,78.68,76.58,77.28,3297,6861600,134244195,134409053,1373471.0,85.89691268849725,3704.0,3685.0
1747082507.463,77.31,76.7,78.68,76.58,77.28,3300,6861604,134248227,134412885,1386348.0,85.89696276248156,3832.0,4032.0
1747082507.602,77.31,76.7,78.68,76.58,77.28,3300,6861604,134251941,134416771,1404172.0,85.89696276248156,3886.0,3714.0
1747082507.746,77.31,76.7,78.68,76.58,77.28,3499,6862068,134255814,134420717,1437557.0,85.90277134466173,3946.0,3873.0
1747082507.888,77.31,76.7,78.68,76.58,77.28,3300,6861644,134259968,134424658,1477597.0,85.89746350232468,3941.0,4154.0
1747082508.028,77.31,76.7,78.68,76.58,77.28,3299,6861988,134263758,134428592,1476192.0,85.90176986497549,3934.0,3790.0
1747082508.244,77.31,76.7,78.68,76.58,77.28,2151,6862488,134268507,134433424,1323483.0,85.90802911301448,4832.0,4749.0
1747082508.449,77.31,76.7,78.68,76.58,77.28,1544,6862140,134273020,134437740,1112058.0,85.90367267637934,4316.0,4513.0
1747082508.605,77.31,76.7,78.68,76.58,77.28,3039,6865412,134276597,134441523,1333919.0,85.94463319554642,3783.0,3577.0
1747082508.751,77.31,76.7,78.68,76.58,77.28,3199,6865824,134280783,134445735,1583248.0,85.94979081593054,4212.0,4186.0
1747082508.888,77.31,76.7,78.68,76.58,77.27,3449,6866156,134284646,134449567,1299436.0,85.95394695662841,3832.0,3863.0
1747082509.031,77.31,76.7,78.68,76.58,77.27,3449,6866408,134288325,134453495,1323604.0,85.95710161764006,3928.0,3679.0
1747082509.174,77.31,76.7,78.68,76.58,77.27,3574,6865860,134292426,134457448,1376096.0,85.95024148178935,3953.0,4101.0
1747082509.317,77.31,76.7,78.68,76.58,77.27,3324,6865712,134296530,134461418,1399410.0,85.94838874436981,3970.0,4104.0
1747082509.46,77.31,76.7,78.68,76.58,77.27,3324,6866120,134300491,134465330,1342038.0,85.95349629076962,3912.0,3961.0
1747082509.604,77.31,76.7,78.68,76.58,77.27,3199,6866184,134304366,134469395,1349911.0,85.9542974745186,4065.0,3875.0
1747082509.744,77.31,76.7,78.68,76.58,77.27,3449,6865484,134308145,134473387,1315304.0,85.94553452726403,3992.0,3779.0
1747082509.884,77.31,76.7,78.68,76.58,77.27,3449,6864480,134312084,134477226,1305173.0,85.93296595720177,3839.0,3939.0
1747082510.029,77.31,76.7,78.68,76.58,77.27,3199,6864992,134316226,134481237,1385738.0,85.93937542719368,4011.0,4142.0
1747082510.169,77.31,76.7,78.68,76.58,77.27,3199,6865416,134320263,134485099,1337948.0,85.94468326953073,3862.0,4037.0
1747082510.308,77.31,76.7,78.68,76.58,77.27,3324,6865244,134324126,134488933,1310300.0,85.94253008820533,3834.0,3863.0
1747082510.451,77.31,76.7,78.68,76.58,77.27,3324,6865920,134328018,134492795,1303342.0,85.95099259155403,3862.0,3892.0
1747082510.594,77.31,76.7,78.68,76.58,77.27,3199,6865828,134331996,134496817,1388118.0,85.94984088991485,4022.0,3978.0
1747082510.732,77.31,76.7,78.68,76.58,77.27,3449,6865320,134335804,134500546,1297788.0,85.94348149390724,3729.0,3808.0
1747082510.877,77.31,76.7,78.68,76.58,77.27,3449,6864304,134339879,134504546,1331417.0,85.93076270189205,4000.0,4075.0
1747082511.018,77.31,76.7,78.68,76.58,77.27,3199,6864304,134343928,134508528,1360592.0,85.93076270189205,3982.0,4049.0
1747082511.162,77.31,76.7,78.68,76.58,77.27,3199,6863468,134347887,134512397,1366940.0,85.92029723917088,3869.0,3959.0
1747082511.303,77.31,76.7,78.68,76.58,77.27,3198,6863888,134351757,134516414,1344846.0,85.92555500752361,4017.0,3870.0
1747082511.443,77.31,76.7,78.68,76.58,77.27,3199,6863716,134355772,134520342,1373592.0,85.92340182619822,3928.0,4015.0
1747082511.66,77.31,76.7,78.68,76.58,77.27,1396,6863888,134358362,134522917,660155.0,85.92555500752361,2575.0,2590.0
1747082511.845,77.31,76.7,78.68,76.58,77.27,1547,6863040,134362965,134527729,893186.0,85.91493932284952,4812.0,4603.0
1747082511.997,77.31,76.7,78.68,76.58,77.27,3383,6863020,134367194,134532040,1216061.0,85.91468895292795,4311.0,4229.0
1747082512.147,77.31,76.7,78.68,76.58,77.27,3200,6865212,134371284,134536067,1146787.0,85.94212949633084,4027.0,4090.0
1747082512.332,77.31,76.7,78.68,76.58,77.27,3141,6865208,134375547,134540236,847166.0,85.94207942234652,4169.0,4263.0
1747082512.466,77.31,76.7,78.68,76.58,77.27,2414,6865208,134379322,134544040,1595576.0,85.94207942234652,3804.0,3775.0
1747082512.601,77.31,76.7,78.68,76.58,77.27,3659,6866128,134382169,134546762,1410092.0,85.95359643873823,2722.0,2847.0
1747082512.766,77.31,76.7,78.68,76.58,77.27,3578,6866604,134384908,134549609,976865.0,85.95955524287135,2847.0,2739.0
1747082512.925,77.31,76.7,78.68,76.58,77.27,2262,6866252,134387292,134551998,678526.0,85.95514873225191,2389.0,2384.0
1747082513.09,77.31,76.7,78.68,76.58,77.27,2347,6866252,134389944,134554646,725585.0,85.95514873225191,2648.0,2652.0
1747082513.251,77.31,76.7,78.68,76.58,77.27,2798,6866252,134392394,134557010,698850.0,85.95514873225191,2364.0,2450.0
1747082513.48,77.31,76.7,78.68,76.58,77.27,1485,6865736,134395555,134560141,691710.0,85.94868918827568,3131.0,3161.0
1747082513.637,77.31,76.7,78.68,76.58,77.27,2681,6865500,134398180,134562716,863339.0,85.94573482320128,2575.0,2625.0
1747082513.835,77.31,76.69,78.68,76.58,77.27,1367,6864664,134401333,134565966,684631.0,85.9352693604801,3250.0,3153.0
1747082514.003,77.31,76.69,78.68,76.58,77.27,1148,6864404,134403842,134568446,625852.0,85.93201455149983,2480.0,2509.0
1747082514.144,77.31,76.69,78.68,76.58,77.27,3296,6864576,134406413,134571048,1128904.0,85.93416773282524,2602.0,2571.0
1747082514.309,77.31,76.69,78.68,76.58,77.27,2580,6864228,134409402,134573933,876035.0,85.92981129619012,2885.0,2989.0
1747082514.564,77.31,76.69,78.68,76.58,77.27,2631,6864572,134412060,134576696,625243.0,85.93411765884093,2763.0,2658.0
1747082514.771,77.31,76.69,78.68,76.58,77.27,1034,6864148,134414995,134579713,696653.0,85.92880981650389,3017.0,2935.0
1747082514.996,77.31,76.69,78.68,76.58,77.27,1521,6864360,134418400,134583166,983396.0,85.9314637376724,3453.0,3405.0
1747082515.221,77.31,76.69,78.68,76.58,77.27,1157,6864536,134421454,134586228,784360.0,85.93366699298213,3062.0,3054.0
1747082515.379,77.31,76.69,78.68,76.58,77.27,1558,6864316,134423633,134588459,813780.0,85.93091292384499,2231.0,2179.0
1747082515.586,77.3,76.69,78.68,76.58,77.27,1360,6864804,134426442,134591242,646728.0,85.93702194993102,2783.0,2809.0
1747082515.744,77.3,76.69,78.68,76.58,77.27,2633,6866060,134428696,134593472,750363.0,85.95274518100493,2230.0,2254.0
1747082515.972,77.3,76.69,78.68,76.58,77.27,2104,6866300,134432138,134596876,752685.0,85.95574962006364,3404.0,3442.0
1747082516.118,77.3,76.69,78.68,76.58,77.27,1521,6866024,134434529,134599343,898496.0,85.95229451514614,2467.0,2391.0
1747082516.264,77.3,76.69,78.68,76.58,77.27,2498,6866316,134437575,134602308,903074.0,85.95594991600089,2965.0,3046.0
1747082516.41,77.3,76.69,78.68,76.57,77.27,3399,6865560,134440439,134605149,901913.0,85.94648593296596,2841.0,2864.0
1747082516.619,77.3,76.69,78.68,76.57,77.27,2704,6865648,134443915,134608514,856138.0,85.94758756062082,3365.0,3476.0
1747082516.757,77.3,76.69,78.68,76.57,77.27,2710,6865220,134446424,134611001,929441.0,85.94222964429945,2487.0,2509.0
1747082516.974,77.3,76.69,78.68,76.57,77.27,1458,6864964,134450240,134614856,804930.0,85.9390249093035,3855.0,3816.0
1747082517.109,77.3,76.69,78.68,76.57,77.27,3285,6865388,134454181,134618711,1711849.0,85.94433275164054,3855.0,3941.0
1747082517.243,77.3,76.69,78.67,76.57,77.27,3468,6865216,134457927,134622533,1708492.0,85.94217957031513,3822.0,3746.0
1747082517.38,77.3,76.69,78.67,76.57,77.27,3698,6865040,134461861,134626304,1758906.0,85.93997631500542,3771.0,3934.0
1747082517.517,77.3,76.69,78.67,76.57,77.27,3700,6864004,134465764,134630032,1750362.0,85.92700715306866,3728.0,3903.0
1747082517.652,77.3,76.69,78.67,76.57,77.27,3700,6863860,134469470,134633860,1721736.0,85.92520448963343,3828.0,3706.0
1747082517.789,77.3,76.69,78.67,76.57,77.27,3697,6863684,134473402,134637525,1722774.0,85.92300123432372,3665.0,3932.0
1747082517.923,77.3,76.69,78.67,76.57,77.27,3699,6864080,134477167,134641349,1703121.0,85.92795855877058,3824.0,3765.0
1747082518.056,77.3,76.69,78.67,76.57,77.27,3699,6864020,134480756,134645099,1725764.0,85.9272074490059,3750.0,3589.0
1747082518.19,77.3,76.69,78.67,76.57,77.27,3699,6864516,134484451,134648827,1680599.0,85.93341662306058,3728.0,3695.0
1747082518.327,77.3,76.69,78.67,76.57,77.27,3698,6864676,134488375,134652652,1758724.0,85.93541958243304,3825.0,3924.0
1747082518.462,77.3,76.69,78.67,76.57,77.27,3699,6864592,134492331,134656311,1733394.0,85.93436802876249,3659.0,3956.0
1747082518.597,77.3,76.69,78.67,76.57,77.27,3699,6863828,134495983,134660120,1718500.0,85.92480389775893,3809.0,3652.0
1747082518.735,77.3,76.69,78.67,76.57,77.27,3691,6868248,134499329,134663552,1877437.0,85.9801356504235,3432.0,3346.0
1747082518.868,77.3,76.69,78.67,76.57,77.27,3697,6868752,134502885,134667069,1681515.0,85.98644497244679,3517.0,3556.0
1747082519.003,77.3,76.69,78.67,76.57,77.27,3695,6868752,134506381,134670621,1659786.0,85.98644497244679,3552.0,3496.0
1747082519.137,77.3,76.69,78.67,76.57,77.27,3692,6868404,134509957,134674094,1698543.0,85.98208853581167,3473.0,3576.0
1747082519.271,77.3,76.69,78.67,76.57,77.27,3696,6868744,134513545,134677649,1668513.0,85.98634482447817,3555.0,3588.0
1747082519.404,77.3,76.69,78.67,76.57,77.27,3697,6868648,134517012,134681045,1626522.0,85.98514304885468,3396.0,3467.0
1747082519.535,77.3,76.69,78.67,76.57,77.27,3700,6868988,134520546,134684432,1641475.0,85.98939933752119,3387.0,3534.0
1747082519.668,77.3,76.69,78.67,76.57,77.27,3700,6868988,134524115,134687986,1636776.0,85.98939933752119,3554.0,3569.0
1747082519.803,77.3,76.69,78.67,76.57,77.27,3697,6869464,134527719,134691432,1645199.0,85.9953581416543,3446.0,3604.0
1747082519.934,77.3,76.69,78.67,76.57,77.27,3699,6868592,134531166,134694910,1627559.0,85.98444201307431,3478.0,3447.0
1747082520.092,77.3,76.69,78.67,76.57,77.27,3698,6868748,134535251,134698943,2558465.0,85.98639489846248,4033.0,4085.0
1747082520.226,77.3,76.69,78.67,76.57,77.27,3697,6868664,134538816,134702475,1698848.0,85.98534334479193,3532.0,3565.0
1747082520.361,77.3,76.69,78.67,76.57,77.27,3699,6868316,134542346,134706002,1635616.0,85.9809869081568,3527.0,3530.0
1747082520.496,77.3,76.69,78.67,76.57,77.27,3699,6867896,134545937,134709590,1650813.0,85.97572913980406,3588.0,3591.0
1747082520.631,77.3,76.69,78.67,76.57,77.27,3699,6868020,134549417,134713166,1649106.0,85.97728143331773,3576.0,3480.0
1747082520.766,77.3,76.69,78.67,76.57,77.27,3697,6867672,134552986,134716723,1653437.0,85.9729249966826,3557.0,3569.0
1747082520.899,77.3,76.69,78.67,76.57,77.27,3699,6867604,134556540,134720309,1659787.0,85.97207373894929,3586.0,3554.0
1747082521.034,77.3,76.69,78.67,76.57,77.26,3699,6868324,134560127,134723916,1698237.0,85.98108705612543,3607.0,3587.0
1747082521.169,77.3,76.69,78.67,76.57,77.26,3698,6868324,134563605,134727466,1641109.0,85.98108705612543,3550.0,3478.0
1747082521.305,77.3,76.69,78.67,76.57,77.26,3699,6868324,134567250,134731086,1695614.0,85.98108705612543,3620.0,3645.0
1747082521.438,77.3,76.69,78.67,76.57,77.26,3699,6868320,134570791,134734745,1654048.0,85.9810369821411,3659.0,3541.0
1747082521.574,77.3,76.69,78.67,76.57,77.26,3700,6867644,134574350,134738314,1685665.0,85.97257447879242,3569.0,3559.0
1747082521.708,77.3,76.69,78.67,76.57,77.26,3698,6866884,134577960,134741834,1691706.0,85.96306042177318,3520.0,3610.0
1747082521.846,77.3,76.69,78.67,76.57,77.26,3700,6866960,134581526,134745499,1664791.0,85.96401182747509,3665.0,3566.0
1747082521.981,77.3,76.69,78.67,76.57,77.26,3700,6867596,134585250,134749149,1759212.0,85.97197359098068,3650.0,3724.0
1747082522.202,77.3,76.69,78.67,76.57,77.26,2426,6867596,134589955,134753903,1509030.0,85.97197359098068,4754.0,4705.0
1747082522.346,77.3,76.69,78.67,76.57,77.26,3291,6867092,134593906,134757791,1175900.0,85.96566426895738,3888.0,3951.0
1747082522.498,77.3,76.69,78.67,76.57,77.26,2784,6866664,134597876,134761873,1215328.0,85.96030635263602,4082.0,3970.0
1747082522.64,77.3,76.69,78.67,76.57,77.26,3300,6866584,134601646,134765641,1121824.0,85.95930487294979,3768.0,3770.0
1747082522.784,77.3,76.69,78.67,76.57,77.26,2897,6866252,134605260,134769487,1145444.0,85.95514873225191,3846.0,3614.0
1747082522.932,77.3,76.69,78.67,76.57,77.26,3500,6866072,134609236,134773384,1149350.0,85.95289540295788,3897.0,3976.0
1747082523.077,77.3,76.69,78.67,76.57,77.26,2899,6865140,134613031,134777213,1181455.0,85.94122816461322,3829.0,3795.0
1747082523.218,77.3,76.69,78.67,76.57,77.26,3299,6865736,134616709,134781102,1166134.0,85.94868918827568,3889.0,3678.0
1747082523.364,77.3,76.69,78.67,76.57,77.26,3099,6865228,134620623,134784853,1150205.0,85.94232979226808,3751.0,3914.0
1747082523.51,77.3,76.69,78.67,76.57,77.26,3299,6865480,134624273,134788688,1160153.0,85.94548445327972,3835.0,3650.0
1747082523.649,77.3,76.69,78.67,76.57,77.26,3299,6865952,134627995,134792192,1132565.0,85.95139318342852,3504.0,3722.0
1747082523.797,77.3,76.69,78.67,76.57,77.26,3100,6865700,134631969,134796320,1156064.0,85.94823852241687,4128.0,3974.0
1747082523.949,77.3,76.69,78.67,76.57,77.26,2900,6865696,134636182,134800638,1260618.0,85.94818844843256,4318.0,4213.0
1747082524.089,77.3,76.69,78.67,76.57,77.26,3299,6866028,134640047,134804434,1151486.0,85.95234458913043,3796.0,3865.0
1747082524.24,77.3,76.69,78.67,76.57,77.26,3099,6866356,134644295,134808551,1184445.0,85.95645065584401,4117.0,4248.0
1747082524.384,77.3,76.69,78.67,76.57,77.26,2898,6866524,134648245,134812515,1194821.0,85.95855376318511,3964.0,3950.0
1747082524.53,77.3,76.69,78.67,76.57,77.26,2898,6867196,134652205,134816582,1185300.0,85.96696619254949,4067.0,3960.0
1747082524.68,77.3,76.69,78.67,76.57,77.26,3099,6867272,134656318,134820618,1188107.0,85.96791759825142,4036.0,4113.0
1747082524.821,77.3,76.68,78.67,76.57,77.26,2899,6867604,134660203,134824602,1171140.0,85.97207373894929,3984.0,3885.0
1747082524.967,77.3,76.68,78.67,76.57,77.26,3100,6867340,134664136,134828611,1159909.0,85.96876885598472,4009.0,3933.0
1747082525.113,77.3,76.68,78.67,76.57,77.26,3299,6867012,134668151,134832558,1210628.0,85.96466278927115,3947.0,4015.0
1747082525.262,77.3,76.68,78.67,76.57,77.26,2899,6867012,134672379,134836747,1247068.0,85.96466278927115,4189.0,4228.0
1747082525.442,77.3,76.68,78.67,76.57,77.26,1454,6865832,134676356,134840694,842894.0,85.94989096389915,3947.0,3977.0
1747082525.58,77.3,76.68,78.67,76.57,77.26,3575,6864316,134680075,134844415,1720576.0,85.93091292384499,3721.0,3719.0
1747082525.711,77.3,76.68,78.67,76.57,77.26,3524,6864920,134684042,134848172,1756038.0,85.93847409547607,3757.0,3967.0
1747082525.844,77.3,76.68,78.67,76.57,77.26,3698,6864748,134687653,134851900,1657344.0,85.93632091415066,3728.0,3611.0
1747082525.98,77.3,76.68,78.67,76.57,77.26,3699,6865068,134691588,134855687,1753780.0,85.94032683289561,3787.0,3935.0
1747082526.115,77.3,76.68,78.67,76.57,77.26,3698,6865060,134695206,134859390,1716121.0,85.94022668492698,3703.0,3618.0
1747082526.254,77.3,76.68,78.67,76.57,77.26,3699,6865860,134699195,134863237,1747615.0,85.95024148178935,3847.0,3989.0
1747082526.388,77.3,76.68,78.67,76.56,77.26,3699,6866260,134702957,134867067,1715999.0,85.95524888022052,3830.0,3762.0
1747082526.523,77.3,76.68,78.67,76.56,77.26,3697,6866512,134706605,134870911,1723385.0,85.95840354123217,3844.0,3648.0
1747082526.656,77.3,76.68,78.67,76.56,77.26,3698,6866080,134710320,134874559,1673457.0,85.95299555092649,3648.0,3715.0
1747082526.792,77.3,76.68,78.67,76.56,77.26,3699,6865908,134714300,134878220,1744136.0,85.95084236960109,3661.0,3980.0
1747082526.923,77.3,76.68,78.67,76.56,77.26,3699,6865828,134718035,134881907,1705623.0,85.94984088991485,3687.0,3735.0
1747082527.056,77.29,76.68,78.67,76.56,77.26,3699,6865744,134721806,134885707,1699215.0,85.9487893362443,3800.0,3771.0
1747082527.19,77.29,76.68,78.67,76.56,77.26,3699,6867004,134725683,134889524,1743099.0,85.96456264130252,3817.0,3877.0
1747082527.328,77.29,76.68,78.67,76.56,77.26,3699,6866064,134729585,134893319,1759638.0,85.95279525498924,3795.0,3902.0
1747082527.467,77.29,76.68,78.67,76.56,77.26,3697,6866492,134733323,134897217,1787227.0,85.95815317131061,3898.0,3738.0
1747082527.599,77.29,76.68,78.67,76.56,77.26,3700,6866744,134737087,134901047,1793636.0,85.96130783232225,3830.0,3764.0
1747082527.734,77.29,76.68,78.67,76.56,77.26,3700,6867248,134740925,134904719,1669918.0,85.96761715434555,3672.0,3838.0
1747082527.869,77.29,76.68,78.67,76.56,77.26,3699,6866064,134744822,134908744,1749934.0,85.95279525498924,4025.0,3897.0
1747082528.12,77.29,76.68,78.67,76.56,77.26,2133,6867148,134748185,134911993,916929.0,85.96636530473775,3249.0,3363.0
1747082528.259,77.29,76.68,78.67,76.56,77.26,1826,6867740,134752172,134916032,1326779.0,85.9737762544159,4039.0,3987.0
1747082528.4,77.29,76.68,78.67,76.56,77.26,3500,6867484,134756244,134919873,1413510.0,85.97057151941995,3841.0,4072.0
1747082528.538,77.29,76.68,78.67,76.56,77.26,3299,6867136,134760060,134923717,1428279.0,85.96621508278481,3844.0,3816.0
1747082528.682,77.29,76.68,78.67,76.56,77.26,3299,6866548,134763899,134927621,1401364.0,85.95885420709098,3904.0,3839.0
1747082528.824,77.29,76.68,78.67,76.56,77.26,3299,6867632,134767686,134931342,1602291.0,85.97242425683949,3721.0,3787.0
1747082528.963,77.29,76.68,78.67,76.56,77.26,3599,6867632,134771364,134935183,1420223.0,85.97242425683949,3841.0,3678.0
1747082529.104,77.29,76.68,78.67,76.56,77.26,3296,6867632,134775358,134939069,1460324.0,85.97242425683949,3886.0,3994.0
1747082529.248,77.29,76.68,78.67,76.56,77.26,3297,6866260,134779386,134943055,1443965.0,85.95524888022052,3986.0,4028.0
1747082529.386,77.29,76.68,78.67,76.56,77.26,3299,6866956,134783179,134946900,1430905.0,85.96396175349078,3845.0,3793.0
1747082529.525,77.29,76.68,78.67,76.56,77.26,3297,6867936,134787023,134950750,1452511.0,85.97622987964718,3850.0,3844.0
1747082529.664,77.29,76.68,78.67,76.56,77.26,3396,6868008,134791029,134954587,1442745.0,85.97713121136479,3837.0,4006.0
1747082529.804,77.29,76.68,78.67,76.56,77.26,3297,6867472,134794917,134958594,1470029.0,85.970421297467,4007.0,3888.0
1747082529.979,77.29,76.68,78.67,76.56,77.26,1574,6867028,134798568,134962239,925046.0,85.96486308520839,3645.0,3651.0
1747082530.118,77.29,76.68,78.67,76.56,77.26,3056,6866744,134802373,134966095,1575741.0,85.96130783232225,3856.0,3805.0
1747082530.255,77.29,76.68,78.67,76.56,77.26,3647,6866744,134806128,134969940,1689754.0,85.96130783232225,3845.0,3755.0
1747082530.394,77.29,76.68,78.67,76.56,77.26,3647,6866992,134809981,134973796,1643184.0,85.96441241934959,3856.0,3853.0
1747082530.529,77.29,76.68,78.67,76.56,77.26,3595,6867244,134813633,134977807,1688960.0,85.96756708036123,4011.0,3652.0
1747082530.667,77.29,76.68,78.67,76.56,77.26,3648,6867612,134817337,134981469,1638240.0,85.97217388691793,3662.0,3704.0
1747082530.804,77.29,76.68,78.67,76.56,77.26,3599,6867864,134821322,134985293,1715999.0,85.97532854792956,3824.0,3985.0
1747082530.939,77.29,76.68,78.67,76.56,77.26,3622,6867864,134825047,134989119,1635983.0,85.97532854792956,3826.0,3725.0
1747082531.154,77.29,76.68,78.67,76.56,77.26,2496,6868364,134829642,134993713,1555477.0,85.98158779596854,4594.0,4595.0
1747082531.299,77.29,76.68,78.67,76.56,77.26,1983,6868364,134833573,134997579,1310543.0,85.98158779596854,3866.0,3931.0
