Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080346.837,79.43,79.02,80.35,78.94,79.42,3698,6845608,85154140,85300121,1691463.0,85.6967168992186,3757.0,3507.0
1747080346.97,79.43,79.02,80.35,78.94,79.42,3700,6845784,85158119,85303845,1695247.0,85.69892015452831,3724.0,3979.0
1747080347.106,79.43,79.02,80.35,78.94,79.42,3699,6845612,85161930,85307672,1766475.0,85.69676697320291,3827.0,3811.0
1747080347.241,79.43,79.02,80.35,78.94,79.42,3698,6844680,85165695,85311512,1737667.0,85.68509973485826,3840.0,3765.0
1747080347.375,79.43,79.02,80.35,78.94,79.42,3698,6844260,85169297,85315174,1705135.0,85.6798419665055,3662.0,3602.0
1747080347.513,79.43,79.02,80.35,78.94,79.41,3699,6843836,85172899,85319018,1707271.0,85.67453412416846,3844.0,3602.0
1747080347.648,79.43,79.02,80.35,78.94,79.41,3697,6843152,85176718,85322714,1730952.0,85.66597147285113,3696.0,3819.0
1747080347.881,79.43,79.02,80.35,78.94,79.41,2815,6844000,85181235,85327322,1529110.0,85.67658715752525,4608.0,4517.0
1747080348.019,79.43,79.02,80.35,78.94,79.41,3127,6843152,85185231,85331164,1833553.0,85.66597147285113,3842.0,3996.0
1747080348.153,79.43,79.02,80.35,78.94,79.41,3700,6842564,85188870,85335001,1719599.0,85.6586105971573,3837.0,3639.0
1747080348.291,79.43,79.02,80.35,78.94,79.41,3700,6842644,85192799,85338795,1797726.0,85.65961207684354,3794.0,3929.0
1747080348.425,79.43,79.02,80.35,78.94,79.41,3700,6841720,85196538,85342540,1708124.0,85.64804498646751,3745.0,3739.0
1747080348.561,79.43,79.02,80.35,78.94,79.41,3700,6842472,85200285,85346321,1688473.0,85.65745889551812,3781.0,3747.0
1747080348.699,79.43,79.02,80.35,78.94,79.41,3700,6842724,85204083,85350168,1742427.0,85.66061355652977,3847.0,3798.0
1747080348.832,79.43,79.02,80.35,78.94,79.41,3700,6842976,85207907,85354007,1823421.0,85.66376821754142,3839.0,3824.0
1747080348.969,79.43,79.02,80.35,78.94,79.41,3696,6843980,85211685,85357806,1686275.0,85.67633678760367,3799.0,3778.0
1747080349.104,79.43,79.02,80.35,78.94,79.41,3699,6843980,85215585,85361564,1761836.0,85.67633678760367,3758.0,3900.0
1747080349.238,79.43,79.02,80.35,78.94,79.41,3698,6844484,85219209,85365204,1687679.0,85.68264610962697,3640.0,3624.0
1747080349.374,79.43,79.02,80.35,78.94,79.41,3700,6844484,85223025,85368889,1694576.0,85.68264610962697,3685.0,3816.0
1747080349.509,79.43,79.02,80.35,78.94,79.41,3699,6845240,85226903,85372634,1698970.0,85.6921100926619,3745.0,3878.0
1747080349.646,79.43,79.02,80.35,78.94,79.41,3699,6845996,85230622,85376468,1719661.0,85.70157407569684,3834.0,3719.0
1747080349.782,79.43,79.02,80.35,78.93,79.41,3699,6845996,85234510,85380255,1758113.0,85.70157407569684,3787.0,3888.0
1747080349.924,79.43,79.02,80.35,78.93,79.41,3699,6845996,85238524,85384230,1812862.0,85.70157407569684,3975.0,4014.0
1747080350.058,79.43,79.02,80.35,78.93,79.41,3699,6845492,85242346,85387942,1751948.0,85.69526475367356,3712.0,3822.0
1747080350.194,79.43,79.02,80.35,78.93,79.41,3700,6847004,85246107,85391624,1746090.0,85.71419271974342,3682.0,3761.0
1747080350.324,79.43,79.02,80.35,78.93,79.41,3700,6846744,85249726,85395469,1666072.0,85.71093791076315,3845.0,3619.0
1747080350.461,79.43,79.02,80.35,78.93,79.41,3700,6846740,85253679,85399232,1743404.0,85.71088783677884,3763.0,3953.0
1747080350.597,79.43,79.02,80.35,78.93,79.41,3698,6846820,85257477,85403124,1743709.0,85.71188931646508,3892.0,3798.0
1747080350.731,79.43,79.02,80.35,78.93,79.41,3699,6846816,85261209,85406988,1750239.0,85.71183924248076,3864.0,3732.0
1747080350.867,79.43,79.02,80.35,78.93,79.41,3699,6848656,85264950,85410658,1730586.0,85.7348732752642,3670.0,3741.0
1747080351.002,79.43,79.02,80.35,78.93,79.41,3699,6849244,85268759,85414438,1774472.0,85.74223415095804,3780.0,3809.0
1747080351.135,79.43,79.02,80.35,78.93,79.41,3699,6848676,85272378,85418130,1739314.0,85.73512364518577,3692.0,3619.0
1747080351.271,79.43,79.02,80.35,78.93,79.41,3699,6848676,85276224,85421863,1772761.0,85.73512364518577,3733.0,3846.0
1747080351.49,79.43,79.02,80.35,78.93,79.41,3198,6849488,85281267,85426673,1376461.0,85.74528866400107,4810.0,5043.0
1747080351.629,79.43,79.02,80.35,78.93,79.41,2373,6849008,85285115,85430481,1417660.0,85.73927978588365,3808.0,3848.0
1747080351.768,79.43,79.02,80.35,78.93,79.41,3299,6849680,85289114,85434438,1455564.0,85.74769221524802,3957.0,3999.0
1747080351.908,79.43,79.02,80.35,78.93,79.41,3300,6848416,85292945,85438278,1421749.0,85.73186883620549,3840.0,3831.0
1747080352.047,79.43,79.02,80.35,78.93,79.41,3500,6848824,85296983,85441968,1444759.0,85.7369763826053,3690.0,4038.0
1747080352.185,79.43,79.02,80.35,78.93,79.41,3300,6848820,85300893,85445826,1448971.0,85.73692630862098,3858.0,3910.0
1747080352.328,79.43,79.01,80.35,78.93,79.41,3300,6849664,85304793,85449840,1515926.0,85.74749191931078,4014.0,3900.0
1747080352.467,79.43,79.01,80.35,78.93,79.41,3498,6849664,85308550,85453836,1428464.0,85.74749191931078,3996.0,3757.0
1747080352.608,79.43,79.01,80.35,78.93,79.41,3499,6849960,85312454,85457675,1443660.0,85.75119739414986,3839.0,3904.0
1747080352.788,79.43,79.01,80.35,78.93,79.41,2114,6849268,85316447,85461663,1040159.0,85.74253459486391,3988.0,3993.0
1747080352.975,79.43,79.01,80.35,78.93,79.41,1501,6849628,85320191,85465564,987973.0,85.74704125345197,3901.0,3744.0
1747080353.11,79.43,79.01,80.35,78.93,79.41,3291,6848864,85323877,85469209,1646663.0,85.73747712244841,3645.0,3686.0
1747080353.244,79.43,79.01,80.35,78.93,79.41,3494,6848944,85327715,85472925,1730221.0,85.73847860213465,3716.0,3838.0
1747080353.376,79.43,79.01,80.35,78.93,79.41,3699,6848608,85331418,85476524,1695369.0,85.73427238745246,3599.0,3703.0
1747080353.509,79.43,79.01,80.35,78.93,79.41,3700,6847596,85335128,85480345,1668270.0,85.72160366942157,3821.0,3710.0
1747080353.643,79.43,79.01,80.35,78.93,79.41,3699,6847560,85338949,85483998,1729610.0,85.72115300356276,3653.0,3821.0
1747080353.779,79.43,79.01,80.35,78.93,79.41,3700,6846376,85342663,85487833,1688045.0,85.70633110420647,3835.0,3714.0
1747080353.913,79.43,79.01,80.35,78.93,79.41,3700,6846624,85346401,85491669,1775264.0,85.7094356912338,3836.0,3738.0
1747080354.049,79.43,79.01,80.35,78.93,79.41,3700,6848212,85350204,85495440,1753108.0,85.7293150630056,3771.0,3803.0
1747080354.184,79.43,79.01,80.35,78.93,79.41,3700,6848180,85353994,85499349,1766780.0,85.7289144711311,3909.0,3790.0
1747080354.319,79.42,79.01,80.35,78.93,79.41,3700,6848680,85357712,85503186,1744075.0,85.73517371917008,3837.0,3718.0
1747080354.503,79.42,79.01,80.35,78.93,79.41,1729,6847644,85361433,85506834,908262.0,85.72220455723331,3648.0,3721.0
1747080354.639,79.42,79.01,80.35,78.93,79.41,3112,6847916,85365083,85510678,1695125.0,85.72560958816652,3844.0,3650.0
1747080354.775,79.42,79.01,80.35,78.93,79.41,3700,6846572,85368867,85514523,1740474.0,85.70878472943775,3845.0,3784.0
1747080354.911,79.42,79.01,80.35,78.93,79.41,3699,6846540,85372675,85518265,1761104.0,85.70838413756326,3742.0,3808.0
1747080355.045,79.42,79.01,80.35,78.93,79.41,3698,6845528,85376411,85522008,1714412.0,85.69571541953236,3743.0,3736.0
1747080355.18,79.42,79.01,80.35,78.93,79.41,3697,6845100,85380224,85525703,1736934.0,85.69035750321099,3695.0,3813.0
1747080355.312,79.42,79.01,80.35,78.93,79.41,3700,6844432,85383834,85529370,1672298.0,85.68199514783092,3667.0,3610.0
1747080355.448,79.42,79.01,80.35,78.93,79.41,3700,6844684,85387598,85533308,1717830.0,85.68514980884257,3938.0,3764.0
1747080355.581,79.42,79.01,80.35,78.93,79.41,3699,6845012,85391315,85536984,1705928.0,85.68925587555614,3676.0,3717.0
1747080355.719,79.42,79.01,80.35,78.93,79.41,3699,6844052,85395128,85540769,1733272.0,85.6772381193213,3785.0,3813.0
1747080355.856,79.42,79.01,80.35,78.93,79.41,3698,6843728,85398992,85544682,1819759.0,85.67318212659204,3913.0,3864.0
1747080355.994,79.42,79.01,80.35,78.93,79.41,3700,6843256,85402839,85548521,1706477.0,85.66727339644325,3839.0,3847.0
1747080356.128,79.42,79.01,80.35,78.93,79.41,3699,6843092,85406664,85552363,1778072.0,85.66522036308646,3842.0,3825.0
1747080356.263,79.42,79.01,80.35,78.93,79.41,3699,6844348,85410442,85556003,1660701.0,85.68094359416037,3640.0,3778.0
1747080356.397,79.42,79.01,80.35,78.93,79.41,3689,6844000,85413313,85558835,1478024.0,85.67658715752525,2832.0,2871.0
1747080356.642,79.42,79.01,80.35,78.93,79.41,3271,6843924,85416395,85562334,803403.0,85.67563575182332,3499.0,3082.0
1747080356.788,79.42,79.01,80.35,78.93,79.41,2267,6843244,85420533,85566271,1222409.0,85.66712317449031,3937.0,4138.0
1747080356.935,79.42,79.01,80.34,78.93,79.41,3300,6842576,85424670,85570386,1211179.0,85.65876081911024,4115.0,4137.0
1747080357.172,79.42,79.01,80.34,78.93,79.41,2991,6842824,85427495,85573270,829221.0,85.66186540613757,2884.0,2825.0
1747080357.324,79.42,79.01,80.34,78.93,79.41,1759,6842728,85431615,85577309,1142209.0,85.6606636305141,4039.0,4120.0
1747080357.478,79.42,79.01,80.34,78.93,79.41,2799,6842728,85436046,85581719,1234494.0,85.6606636305141,4410.0,4431.0
1747080357.632,79.42,79.01,80.34,78.93,79.41,3024,6841720,85440269,85585960,1197324.0,85.64804498646751,4241.0,4223.0
1747080357.783,79.42,79.01,80.34,78.93,79.41,3249,6841464,85444559,85590173,1212583.0,85.64484025147155,4213.0,4290.0
1747080357.937,79.42,79.01,80.34,78.93,79.4,3474,6841048,85448477,85594008,1140133.0,85.63963255710311,3835.0,3918.0
1747080358.085,79.42,79.01,80.34,78.93,79.4,2799,6843728,85452475,85598067,1284787.0,85.67318212659204,4059.0,3998.0
1747080358.23,79.42,79.01,80.34,78.93,79.4,2799,6843728,85456598,85602140,1160702.0,85.67318212659204,4073.0,4123.0
1747080358.381,79.42,79.01,80.34,78.93,79.4,2799,6843900,85460860,85606316,1186643.0,85.67533530791745,4176.0,4262.0
1747080358.529,79.42,79.01,80.34,78.93,79.4,2799,6843384,85464760,85610405,1139585.0,85.66887576394122,4089.0,3900.0
1747080358.679,79.42,79.01,80.34,78.93,79.4,2799,6844068,85468961,85614607,1192745.0,85.67743841525855,4202.0,4201.0
1747080358.828,79.42,79.01,80.34,78.93,79.4,2799,6843724,85473247,85618716,1180173.0,85.67313205260773,4109.0,4286.0
1747080358.98,79.42,79.01,80.34,78.93,79.4,2799,6844228,85477565,85622887,1179806.0,85.67944137463101,4171.0,4318.0
1747080359.131,79.42,79.01,80.34,78.93,79.4,3474,6844468,85481663,85627055,1218626.0,85.68244581368972,4168.0,4098.0
1747080359.282,79.42,79.01,80.34,78.93,79.4,2799,6844564,85486070,85631349,1212887.0,85.68364758931321,4294.0,4407.0
1747080359.429,79.42,79.01,80.34,78.92,79.4,3024,6843888,85490170,85635499,1170407.0,85.67518508596451,4150.0,4100.0
1747080359.578,79.42,79.01,80.34,78.92,79.4,3474,6842876,85494503,85639546,1170285.0,85.66251636793362,4047.0,4333.0
1747080359.726,79.42,79.01,80.34,78.92,79.4,3249,6842112,85498700,85643756,1202817.0,85.65295223693006,4210.0,4197.0
1747080359.874,79.42,79.01,80.34,78.92,79.4,3474,6841184,85502832,85647904,1195859.0,85.64133507256972,4148.0,4132.0
1747080360.064,79.42,79.01,80.34,78.92,79.4,3249,6840328,85507603,85652585,1344723.0,85.630619239927,4681.0,4771.0
1747080360.198,79.42,79.01,80.34,78.92,79.4,3018,6841340,85511608,85656468,1941706.0,85.64328795795788,3883.0,4005.0
1747080360.332,79.42,79.01,80.34,78.92,79.4,3599,6841340,85515322,85660260,1585079.0,85.64328795795788,3792.0,3714.0
1747080360.467,79.42,79.01,80.34,78.92,79.4,3649,6841484,85519056,85663909,1648555.0,85.64509062139311,3649.0,3734.0
1747080360.604,79.42,79.01,80.34,78.92,79.4,3649,6841528,85522859,85667828,1671872.0,85.64564143522054,3919.0,3803.0
1747080360.823,79.42,79.01,80.34,78.92,79.4,2470,6841028,85527466,85672559,1467097.0,85.63938218718155,4731.0,4607.0
1747080360.958,79.42,79.01,80.34,78.92,79.4,3399,6840256,85531358,85676406,1578243.0,85.62971790820939,3847.0,3892.0
1747080361.096,79.42,79.01,80.34,78.92,79.4,2953,6840260,85535180,85680235,1680295.0,85.6297679821937,3829.0,3822.0
1747080361.232,79.42,79.01,80.34,78.92,79.4,3649,6841312,85538965,85684084,1688227.0,85.6429374400677,3849.0,3785.0
1747080361.365,79.42,79.01,80.34,78.92,79.4,3649,6841552,85542782,85687909,1624386.0,85.64594187912641,3825.0,3817.0
1747080361.501,79.42,79.01,80.34,78.92,79.4,3599,6841908,85546534,85691792,1622310.0,85.65039846373016,3883.0,3752.0
1747080361.639,79.42,79.01,80.34,78.92,79.4,3599,6842376,85550395,85695786,1694698.0,85.65625711989465,3994.0,3861.0
1747080361.774,79.42,79.01,80.34,78.92,79.4,3598,6842628,85554180,85699628,1742427.0,85.6594117809063,3842.0,3785.0
1747080361.91,79.42,79.01,80.34,78.92,79.4,3599,6841944,85557995,85703329,1635678.0,85.65084912958896,3701.0,3815.0
1747080362.047,79.42,79.01,80.34,78.92,79.4,3674,6841440,85561859,85707135,1701289.0,85.64453980756568,3806.0,3864.0
1747080362.183,79.42,79.01,80.34,78.92,79.4,3649,6841260,85565556,85710832,1626461.0,85.64228647827164,3697.0,3697.0
1747080362.32,79.42,79.0,80.34,78.92,79.4,3648,6841476,85569376,85714804,1685726.0,85.64499047342449,3972.0,3820.0
1747080362.453,79.42,79.0,80.34,78.92,79.4,3598,6841564,85573006,85718449,1643732.0,85.64609210107935,3645.0,3630.0
1747080362.589,79.42,79.0,80.34,78.92,79.4,3649,6842284,85576896,85722146,1657406.0,85.65510541825547,3697.0,3890.0
1747080362.725,79.42,79.0,80.34,78.92,79.4,3649,6843012,85580688,85726127,1672726.0,85.66421888340022,3981.0,3792.0
1747080362.862,79.42,79.0,80.34,78.92,79.4,3624,6843008,85584498,85729934,1675593.0,85.66416880941591,3807.0,3810.0
1747080362.995,79.42,79.0,80.34,78.92,79.4,3649,6842836,85588227,85733505,1633846.0,85.6620156280905,3571.0,3729.0
1747080363.133,79.42,79.0,80.34,78.92,79.4,3598,6843256,85591933,85737360,1661190.0,85.66727339644325,3855.0,3706.0
1747080363.267,79.42,79.0,80.34,78.92,79.4,3649,6843084,85595857,85741192,1653927.0,85.66512021511784,3832.0,3924.0
1747080363.404,79.42,79.0,80.34,78.92,79.4,3649,6842996,85599736,85744880,1692377.0,85.66401858746298,3688.0,3879.0
1747080363.541,79.42,79.0,80.34,78.92,79.4,3649,6843248,85603512,85748881,1673947.0,85.66717324847463,4001.0,3776.0
1747080363.678,79.42,79.0,80.34,78.92,79.4,3649,6843624,85607498,85752615,1686030.0,85.67188020299993,3734.0,3986.0
1747080363.811,79.42,79.0,80.34,78.92,79.4,3596,6843208,85611175,85756226,1632137.0,85.6666725086315,3611.0,3677.0
1747080363.944,79.42,79.0,80.34,78.92,79.4,3599,6843456,85614839,85760020,1612606.0,85.66977709565884,3794.0,3664.0
1747080364.082,79.42,79.0,80.34,78.92,79.4,3649,6842780,85618637,85763852,1660335.0,85.66131459231013,3832.0,3798.0
1747080364.219,79.42,79.0,80.34,78.92,79.4,3599,6843280,85622445,85767622,1667598.0,85.66757384034912,3770.0,3808.0
1747080364.355,79.42,79.0,80.34,78.92,79.4,3624,6842600,85626208,85771347,1611691.0,85.6590612630161,3725.0,3763.0
1747080364.491,79.42,79.0,80.34,78.92,79.4,3599,6842688,85630019,85775175,1638545.0,85.66016289067096,3828.0,3811.0
1747080364.627,79.42,79.0,80.34,78.92,79.4,3599,6842592,85633765,85779019,1664424.0,85.65896111504749,3844.0,3746.0
1747080364.764,79.42,79.0,80.34,78.92,79.4,3624,6842680,85637681,85782858,1691525.0,85.66006274270235,3839.0,3916.0
1747080364.904,79.42,79.0,80.34,78.92,79.4,3649,6842976,85641421,85786691,1663631.0,85.66376821754142,3833.0,3740.0
1747080365.042,79.42,79.0,80.34,78.92,79.4,3599,6842976,85645344,85790529,1688472.0,85.66376821754142,3838.0,3923.0
1747080365.181,79.41,79.0,80.34,78.92,79.4,3598,6842976,85649249,85794410,1740962.0,85.66376821754142,3881.0,3905.0
1747080365.314,79.41,79.0,80.34,78.92,79.4,3599,6843904,85652991,85798229,1644589.0,85.67538538190176,3819.0,3742.0
1747080365.451,79.41,79.0,80.34,78.92,79.4,3599,6844312,85656695,85802058,1668757.0,85.68049292830156,3829.0,3704.0
1747080365.589,79.41,79.0,80.34,78.92,79.4,3623,6844408,85660489,85805896,1706112.0,85.68169470392505,3838.0,3794.0
1747080365.722,79.41,79.0,80.34,78.92,79.4,3675,6845164,85664256,85809734,1676021.0,85.69115868695998,3838.0,3767.0
1747080365.856,79.41,79.0,80.34,78.92,79.4,3649,6844564,85667936,85813557,1653438.0,85.68364758931321,3823.0,3680.0
1747080365.995,79.41,79.0,80.34,78.92,79.4,3674,6844228,85671752,85817246,1658015.0,85.67944137463101,3689.0,3816.0
1747080366.128,79.41,79.0,80.34,78.92,79.4,3599,6844304,85675505,85821074,1665707.0,85.68039278033294,3828.0,3753.0
1747080366.265,79.41,79.0,80.34,78.92,79.4,3649,6842960,85679315,85824898,1665156.0,85.66356792160417,3824.0,3810.0
1747080366.4,79.41,79.0,80.34,78.92,79.4,3649,6842956,85683086,85828638,1661068.0,85.66351784761986,3740.0,3771.0
1747080366.532,79.41,79.0,80.34,78.92,79.4,3599,6842624,85686813,85832369,1621883.0,85.65936170692197,3731.0,3727.0
1747080366.669,79.41,79.0,80.34,78.92,79.4,3648,6841676,85690736,85836044,1697444.0,85.64749417264007,3675.0,3923.0
1747080366.807,79.41,79.0,80.34,78.92,79.4,3649,6840428,85694520,85840067,1681453.0,85.63187108953478,4023.0,3784.0
1747080366.942,79.41,79.0,80.34,78.92,79.4,3598,6840000,85698422,85843900,1693905.0,85.62651317321343,3833.0,3902.0
1747080367.077,79.41,79.0,80.34,78.92,79.4,3624,6839584,85702111,85847511,1630428.0,85.62130547884499,3611.0,3689.0
1747080367.215,79.41,79.0,80.34,78.92,79.4,3599,6840132,85706002,85851386,1677425.0,85.62816561469572,3875.0,3891.0
1747080367.354,79.41,79.0,80.34,78.92,79.4,3649,6840776,85709913,85855238,1722407.0,85.63622752616992,3852.0,3911.0
1747080367.492,79.41,79.0,80.34,78.92,79.4,3624,6839764,85713665,85859080,1751888.0,85.62355880813902,3842.0,3752.0
1747080367.629,79.41,79.0,80.34,78.92,79.4,3649,6840172,85717590,85862854,1696591.0,85.62866635453884,3774.0,3925.0
1747080367.765,79.41,79.0,80.34,78.92,79.4,3624,6840076,85721512,85866567,1689387.0,85.62746457891535,3713.0,3922.0
1747080367.9,79.41,79.0,80.34,78.92,79.4,3599,6839832,85725110,85870403,1658321.0,85.62441006587233,3836.0,3598.0
1747080368.036,79.41,79.0,80.34,78.91,79.39,3599,6839660,85728288,85873671,1493221.0,85.62225688454691,3268.0,3178.0
1747080368.175,79.41,79.0,80.34,78.91,79.39,3650,6839316,85732079,85877516,1874446.0,85.6179505218961,3845.0,3791.0
1747080368.316,79.41,79.0,80.34,78.91,79.39,3623,6839740,85736085,85881371,1671077.0,85.62325836423315,3855.0,4006.0
1747080368.45,79.41,79.0,80.34,78.91,79.39,3649,6839992,85739958,85885175,1716976.0,85.6264130252448,3804.0,3873.0
1747080368.585,79.41,79.0,80.34,78.91,79.39,3624,6840496,85743774,85889013,1638667.0,85.63272234726809,3838.0,3816.0
1747080368.719,79.41,79.0,80.34,78.91,79.39,3599,6841000,85747607,85892682,1616573.0,85.63903166929137,3669.0,3833.0
1747080368.858,79.41,79.0,80.34,78.91,79.39,3675,6841252,85751538,85896425,1713497.0,85.64218633030303,3743.0,3931.0
1747080368.994,79.41,79.0,80.34,78.91,79.39,3649,6841504,85755334,85900361,1659908.0,85.64534099131467,3936.0,3796.0
1747080369.134,79.41,79.0,80.34,78.91,79.39,3649,6841160,85759171,85904042,1725704.0,85.64103462866385,3681.0,3837.0
1747080369.274,79.41,79.0,80.34,78.91,79.39,3599,6841376,85762939,85907851,1685237.0,85.64373862381669,3809.0,3768.0
1747080369.41,79.41,79.0,80.34,78.91,79.39,3649,6842976,85766660,85911700,1637019.0,85.66376821754142,3849.0,3721.0
1747080369.547,79.41,79.0,80.34,78.91,79.39,3623,6843560,85770494,85915540,1695309.0,85.67107901925094,3840.0,3834.0
1747080369.682,79.41,79.0,80.34,78.91,79.39,3624,6843560,85774178,85919257,1648494.0,85.67107901925094,3717.0,3684.0
1747080369.814,79.41,79.0,80.34,78.91,79.39,3599,6843388,85777807,85923021,1624629.0,85.66892583792554,3764.0,3629.0
1747080369.949,79.41,79.0,80.34,78.91,79.39,3599,6842884,85781571,85926833,1669125.0,85.66261651590224,3812.0,3764.0
1747080370.087,79.41,79.0,80.34,78.91,79.39,3649,6842548,85785460,85930570,1656490.0,85.65841030122006,3737.0,3889.0
1747080370.222,79.41,79.0,80.34,78.91,79.39,3649,6841540,85789212,85934443,1682247.0,85.64579165717348,3873.0,3752.0
1747080370.355,79.41,79.0,80.34,78.91,79.39,3650,6841456,85792901,85938177,1633235.0,85.64474010350293,3734.0,3689.0
1747080370.49,79.41,79.0,80.34,78.91,79.39,3599,6842876,85796455,85942032,1620784.0,85.66251636793362,3855.0,3554.0
1747080370.627,79.41,79.0,80.34,78.91,79.39,3624,6843216,85800314,85945870,1656368.0,85.66677265660013,3838.0,3859.0
1747080370.763,79.41,79.0,80.34,78.91,79.39,3599,6843936,85804167,85949714,1683529.0,85.67578597377626,3844.0,3853.0
1747080370.938,79.41,78.99,80.34,78.91,79.39,1385,6844188,85807722,85953165,815916.0,85.6789406347879,3451.0,3555.0
1747080371.072,79.41,78.99,80.34,78.91,79.39,3330,6843844,85811507,85956996,1688838.0,85.67463427213708,3831.0,3785.0
1747080371.208,79.41,78.99,80.33,78.91,79.39,3699,6844188,85815393,85960651,1696835.0,85.6789406347879,3655.0,3886.0
1747080371.343,79.41,78.99,80.33,78.91,79.39,3699,6843500,85819041,85964435,1735896.0,85.67032790948626,3784.0,3648.0
