Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082140.361,77.65,77.07,78.95,76.96,77.62,3649,6869684,125872551,126034330,1681026.0,85.99811221079145,3989.0,3793.0
1747082140.494,77.65,77.07,78.95,76.96,77.62,3624,6869908,125876375,126038091,1644710.0,86.0009163539129,3761.0,3824.0
1747082140.629,77.65,77.07,78.95,76.96,77.62,3599,6868888,125880105,126042004,1611323.0,85.9881474879134,3913.0,3730.0
1747082140.762,77.65,77.07,78.95,76.96,77.62,3597,6869388,125883733,126045666,1574459.0,85.99440673595237,3662.0,3628.0
1747082140.899,77.65,77.07,78.95,76.96,77.62,3624,6867928,125887695,126049508,1630123.0,85.97612973167855,3842.0,3962.0
1747082141.035,77.65,77.07,78.95,76.96,77.62,3624,6867600,125891257,126053152,1642757.0,85.97202366496498,3644.0,3562.0
1747082141.168,77.65,77.07,78.95,76.96,77.62,3599,6867600,125895096,126056835,1571835.0,85.97202366496498,3683.0,3839.0
1747082141.304,77.65,77.07,78.95,76.96,77.62,3674,6867428,125898757,126060635,1593867.0,85.96987048363958,3800.0,3661.0
1747082141.437,77.65,77.07,78.95,76.96,77.62,3599,6866968,125902506,126064414,1636959.0,85.96411197544371,3779.0,3749.0
1747082141.571,77.65,77.07,78.95,76.96,77.62,3649,6867292,125906469,126068123,1627865.0,85.96816796817296,3709.0,3963.0
1747082141.715,77.65,77.07,78.95,76.96,77.62,3599,6866024,125910532,126071979,1715816.0,85.95229451514614,3856.0,4063.0
1747082141.85,77.65,77.07,78.95,76.96,77.62,3649,6866456,125914274,126075804,1664363.0,85.9577025054518,3825.0,3742.0
1747082141.985,77.65,77.07,78.95,76.96,77.62,3598,6866284,125918031,126079651,1605892.0,85.9555493241264,3847.0,3757.0
1747082142.121,77.65,77.07,78.95,76.96,77.62,3649,6866032,125921874,126083416,1667049.0,85.95239466311475,3765.0,3843.0
1747082142.258,77.65,77.07,78.95,76.96,77.62,3649,6865268,125925844,126087226,1674923.0,85.94283053211119,3810.0,3970.0
1747082142.394,77.65,77.07,78.95,76.96,77.62,3598,6864244,125929716,126091173,1624507.0,85.93001159212736,3947.0,3872.0
1747082142.532,77.65,77.07,78.95,76.96,77.62,3648,6863076,125933589,126094999,1670406.0,85.91538998870831,3826.0,3873.0
1747082142.715,77.65,77.07,78.95,76.96,77.62,1959,6862568,125937356,126098897,1032041.0,85.90903059270072,3898.0,3767.0
1747082142.851,77.65,77.07,78.95,76.96,77.62,3293,6861980,125941169,126102678,1686946.0,85.90166971700688,3781.0,3813.0
1747082142.983,77.65,77.07,78.95,76.96,77.62,3492,6861260,125945010,126106469,1710445.0,85.89265639983074,3791.0,3841.0
1747082143.118,77.65,77.07,78.95,76.96,77.62,3699,6860756,125948749,126110353,1756222.0,85.88634707780746,3884.0,3739.0
1747082143.254,77.65,77.07,78.95,76.96,77.62,3699,6861852,125952617,126114094,1759394.0,85.9000673495089,3741.0,3868.0
1747082143.386,77.65,77.07,78.95,76.96,77.62,3700,6861760,125956412,126117856,1672786.0,85.89891564786973,3762.0,3795.0
1747082143.522,77.65,77.07,78.95,76.96,77.62,3698,6861340,125960238,126121692,1761105.0,85.89365787951698,3836.0,3826.0
1747082143.657,77.65,77.07,78.95,76.96,77.62,3699,6861564,125964018,126125467,1748835.0,85.89646202263846,3775.0,3780.0
1747082143.793,77.65,77.07,78.94,76.96,77.62,3699,6861564,125967867,126129313,1746150.0,85.89646202263846,3846.0,3849.0
1747082143.927,77.65,77.07,78.94,76.96,77.62,3699,6861136,125971720,126133015,1746700.0,85.89110410631709,3702.0,3853.0
1747082144.063,77.65,77.07,78.94,76.96,77.62,3699,6861560,125975431,126136859,1730404.0,85.89641194865413,3844.0,3711.0
1747082144.195,77.65,77.07,78.94,76.96,77.62,3699,6863088,125979029,126140695,1720332.0,85.91554021066126,3836.0,3598.0
1747082144.328,77.65,77.07,78.94,76.96,77.62,3694,6862500,125982723,126144310,1688961.0,85.90817933496741,3615.0,3694.0
1747082144.466,77.65,77.07,78.94,76.96,77.62,3700,6862580,125986645,126148075,1783197.0,85.90918081465365,3765.0,3922.0
1747082144.599,77.65,77.07,78.94,76.96,77.62,3699,6861652,125990422,126151691,1720456.0,85.8975636502933,3616.0,3777.0
1747082144.734,77.65,77.07,78.94,76.96,77.62,3700,6861312,125994231,126155482,1723079.0,85.8933073616268,3791.0,3809.0
1747082144.866,77.65,77.07,78.94,76.96,77.62,3700,6861104,125997603,126159028,1681208.0,85.89070351444259,3546.0,3372.0
1747082145.013,77.65,77.07,78.94,76.96,77.62,3699,6864124,126001217,126162903,1893794.0,85.92850937259801,3875.0,3614.0
1747082145.148,77.65,77.07,78.94,76.96,77.62,3695,6864464,126005146,126166724,1866511.0,85.93276566126453,3821.0,3929.0
1747082145.283,77.65,77.07,78.94,76.96,77.62,3692,6864116,126008970,126170373,1738583.0,85.92840922462939,3649.0,3824.0
1747082145.42,77.65,77.07,78.94,76.96,77.62,3700,6864964,126012601,126174301,1784663.0,85.9390249093035,3928.0,3631.0
1747082145.554,77.65,77.07,78.94,76.96,77.62,3699,6865216,126016377,126178037,1751705.0,85.94217957031513,3736.0,3776.0
1747082145.756,77.65,77.07,78.94,76.96,77.62,3177,6865712,126020488,126182116,1123105.0,85.94838874436981,4079.0,4111.0
1747082145.891,77.65,77.07,78.94,76.96,77.62,2681,6865792,126024256,126185916,1669368.0,85.94939022405605,3800.0,3768.0
1747082146.024,77.65,77.07,78.94,76.96,77.62,3696,6865928,126028096,126189607,1765803.0,85.95109273952265,3691.0,3840.0
1747082146.159,77.65,77.07,78.94,76.95,77.62,3697,6865584,126031679,126193412,1710445.0,85.94678637687183,3805.0,3583.0
1747082146.376,77.65,77.07,78.94,76.95,77.62,2004,6865240,126036638,126198221,1609066.0,85.94248001422102,4809.0,4959.0
1747082146.516,77.65,77.07,78.94,76.95,77.62,2936,6864320,126040380,126202138,1605037.0,85.9309629978293,3917.0,3742.0
1747082146.651,77.65,77.07,78.94,76.95,77.62,3460,6865384,126044297,126205899,1707576.0,85.94428267765623,3761.0,3917.0
1747082146.783,77.65,77.07,78.94,76.95,77.62,3597,6865384,126047879,126209708,1607846.0,85.94428267765623,3809.0,3582.0
1747082146.915,77.65,77.07,78.94,76.95,77.62,3595,6865636,126051554,126213319,1611262.0,85.94743733866788,3611.0,3675.0
1747082147.054,77.65,77.07,78.94,76.95,77.62,3597,6865456,126055214,126217037,1655392.0,85.94518400937386,3718.0,3660.0
1747082147.189,77.65,77.07,78.94,76.95,77.62,3674,6865632,126059179,126220865,1705012.0,85.94738726468357,3828.0,3965.0
1747082147.323,77.65,77.07,78.94,76.95,77.62,3598,6865632,126062909,126224579,1667721.0,85.94738726468357,3714.0,3730.0
1747082147.458,77.65,77.07,78.94,76.95,77.62,3597,6865632,126066713,126228354,1666866.0,85.94738726468357,3775.0,3804.0
1747082147.595,77.65,77.06,78.94,76.95,77.62,3594,6866296,126070465,126232374,1688472.0,85.95569954607933,4020.0,3752.0
1747082147.729,77.64,77.06,78.94,76.95,77.62,3648,6865444,126074234,126236026,1640682.0,85.94503378742091,3652.0,3769.0
1747082147.947,77.64,77.06,78.94,76.95,77.62,2227,6864844,126079166,126240857,1574947.0,85.93752268977414,4831.0,4932.0
1747082148.086,77.64,77.06,78.94,76.95,77.62,3085,6864384,126083097,126244756,1727107.0,85.93176418157829,3899.0,3931.0
1747082148.221,77.64,77.06,78.94,76.95,77.62,3649,6864860,126086819,126248632,1636654.0,85.93772298571139,3876.0,3722.0
1747082148.358,77.64,77.06,78.94,76.95,77.61,3506,6864744,126090476,126252337,1644710.0,85.93627084016634,3705.0,3657.0
1747082148.494,77.64,77.06,78.94,76.95,77.61,3536,6864384,126094300,126256063,1669796.0,85.93176418157829,3726.0,3824.0
1747082148.689,77.64,77.06,78.94,76.95,77.61,1799,6864480,126098405,126260231,1140865.0,85.93296595720177,4168.0,4105.0
1747082148.824,77.64,77.06,78.94,76.95,77.61,3541,6865228,126102418,126264063,2225215.0,85.94232979226808,3832.0,4013.0
1747082148.96,77.64,77.06,78.94,76.95,77.61,3583,6865480,126106369,126267714,1773433.0,85.94548445327972,3651.0,3951.0
1747082149.094,77.64,77.06,78.94,76.95,77.61,3697,6865480,126110153,126271430,1758236.0,85.94548445327972,3716.0,3784.0
1747082149.311,77.64,77.06,78.94,76.95,77.61,1976,6865300,126114879,126276186,1541010.0,85.94323112398568,4756.0,4726.0
1747082149.448,77.64,77.06,78.94,76.95,77.61,3241,6864464,126118806,126280190,1637265.0,85.93276566126453,4004.0,3927.0
1747082149.584,77.64,77.06,78.94,76.95,77.61,3624,6865012,126122694,126284040,1671444.0,85.93962579711524,3850.0,3888.0
1747082149.717,77.64,77.06,78.94,76.95,77.61,3647,6864500,126126280,126287679,1610408.0,85.93321632712333,3639.0,3586.0
1747082149.851,77.64,77.06,78.94,76.95,77.61,3597,6864256,126130050,126291530,1614192.0,85.93016181408031,3851.0,3770.0
1747082149.99,77.64,77.06,78.94,76.95,77.61,3622,6862708,126133576,126295118,1618343.0,85.91078318215163,3588.0,3526.0
1747082150.123,77.64,77.06,78.94,76.95,77.61,3599,6863416,126137277,126298873,1650814.0,85.91964627737482,3755.0,3701.0
1747082150.259,77.64,77.06,78.94,76.95,77.61,3646,6863668,126141122,126302604,1650020.0,85.92280093838647,3731.0,3845.0
1747082150.394,77.64,77.06,78.94,76.95,77.61,3596,6862660,126144986,126306417,1663997.0,85.91018229433989,3813.0,3864.0
1747082150.531,77.64,77.06,78.94,76.95,77.61,3674,6862532,126148801,126310092,1674679.0,85.90857992684191,3675.0,3815.0
1747082150.668,77.64,77.06,78.94,76.95,77.61,3595,6862444,126152749,126313976,1707820.0,85.90747829918705,3884.0,3948.0
1747082150.806,77.64,77.06,78.94,76.95,77.61,3595,6862444,126156504,126317790,1676204.0,85.90747829918705,3814.0,3755.0
1747082150.946,77.64,77.06,78.94,76.95,77.61,3647,6862272,126160327,126321813,1752681.0,85.90532511786164,4023.0,3823.0
1747082151.08,77.64,77.06,78.94,76.95,77.61,3621,6862440,126164190,126325581,1702633.0,85.90742822520274,3768.0,3863.0
1747082151.217,77.64,77.06,78.94,76.95,77.61,3645,6862268,126168072,126329325,1679927.0,85.90527504387732,3744.0,3882.0
1747082151.396,77.64,77.06,78.94,76.95,77.61,1788,6862184,126171758,126333130,923277.0,85.90422349020677,3805.0,3686.0
1747082151.591,77.64,77.06,78.94,76.95,77.61,3293,6861848,126175979,126337748,1439388.0,85.90001727552459,4618.0,4221.0
1747082151.73,77.64,77.06,78.94,76.95,77.61,2609,6862096,126179822,126341592,1406673.0,85.90312186255193,3844.0,3843.0
1747082151.869,77.64,77.06,78.94,76.95,77.61,3166,6862348,126183848,126345499,1443601.0,85.90627652356356,3907.0,4026.0
1747082152.009,77.64,77.06,78.94,76.95,77.61,3296,6862928,126187785,126349327,1483149.0,85.91353725128877,3828.0,3937.0
1747082152.146,77.64,77.06,78.94,76.95,77.61,3299,6862336,126191574,126353132,1401548.0,85.90612630161063,3805.0,3789.0
1747082152.284,77.64,77.06,78.94,76.95,77.61,3296,6861992,126195386,126356967,1411129.0,85.90181993895982,3835.0,3812.0
1747082152.42,77.64,77.06,78.94,76.95,77.61,3297,6862240,126199139,126360786,1435970.0,85.90492452598714,3819.0,3753.0
1747082152.563,77.64,77.06,78.94,76.95,77.61,3499,6862836,126203102,126364635,1453244.0,85.9123855496496,3849.0,3963.0
1747082152.703,77.64,77.06,78.94,76.95,77.61,3298,6862836,126207073,126368651,1475277.0,85.9123855496496,4016.0,3971.0
1747082152.842,77.64,77.06,78.94,76.95,77.61,3297,6862656,126210900,126372513,1437984.0,85.91013222035558,3862.0,3827.0
1747082152.981,77.64,77.06,78.94,76.95,77.61,3297,6862100,126214910,126376504,1473812.0,85.90317193653622,3991.0,4010.0
1747082153.123,77.64,77.06,78.94,76.95,77.61,3297,6862540,126218869,126380371,1465145.0,85.90868007481053,3867.0,3959.0
1747082153.262,77.64,77.06,78.94,76.95,77.61,3296,6863296,126222859,126384392,1509640.0,85.91814405784547,4021.0,3990.0
1747082153.4,77.64,77.06,78.94,76.95,77.61,3599,6863800,126226728,126388048,1463375.0,85.92445337986877,3656.0,3869.0
1747082153.537,77.64,77.06,78.94,76.95,77.61,3498,6864300,126230599,126391833,1439328.0,85.93071262790774,3785.0,3871.0
1747082153.677,77.64,77.06,78.94,76.95,77.61,3499,6865056,126234576,126395684,1461483.0,85.94017661094267,3851.0,3977.0
1747082153.819,77.64,77.06,78.94,76.95,77.61,3498,6865308,126238486,126399574,1455868.0,85.94333127195432,3890.0,3910.0
1747082153.991,77.64,77.06,78.94,76.95,77.61,2459,6865560,126242117,126403222,885983.0,85.94648593296596,3648.0,3631.0
1747082154.128,77.64,77.06,78.94,76.95,77.61,3136,6865812,126246012,126407060,1691342.0,85.9496405939776,3838.0,3895.0
1747082154.346,77.64,77.06,78.94,76.95,77.61,2381,6866036,126250691,126411855,1607661.0,85.95244473709907,4795.0,4679.0
1747082154.478,77.64,77.06,78.94,76.95,77.61,2207,6866288,126254555,126415693,1588986.0,85.9555993981107,3838.0,3864.0
1747082154.616,77.64,77.06,78.94,76.95,77.61,3598,6866288,126258479,126419534,1678096.0,85.9555993981107,3841.0,3924.0
1747082154.75,77.64,77.06,78.94,76.95,77.61,3620,6866612,126262213,126423227,1594051.0,85.95965539083996,3693.0,3734.0
1747082154.885,77.64,77.06,78.94,76.95,77.61,3648,6866692,126266118,126427076,1683651.0,85.9606568705262,3849.0,3905.0
1747082155.027,77.64,77.06,78.94,76.95,77.61,3599,6866760,126269473,126430677,1548702.0,85.9615081282595,3601.0,3355.0
1747082155.162,77.64,77.06,78.94,76.95,77.61,3649,6867012,126273393,126434516,1907343.0,85.96466278927115,3839.0,3920.0
1747082155.301,77.64,77.06,78.94,76.95,77.61,3599,6867012,126277216,126438350,1650447.0,85.96466278927115,3834.0,3823.0
1747082155.435,77.64,77.06,78.94,76.95,77.61,3649,6867012,126281059,126442127,1717708.0,85.96466278927115,3777.0,3843.0
1747082155.646,77.64,77.06,78.94,76.95,77.61,1915,6867012,126285843,126446797,1299497.0,85.96466278927115,4670.0,4784.0
1747082155.782,77.64,77.06,78.94,76.95,77.61,2782,6867264,126289754,126450498,1704769.0,85.9678174502828,3701.0,3911.0
1747082155.919,77.64,77.06,78.94,76.95,77.61,3700,6868020,126293662,126454308,1783504.0,85.97728143331773,3810.0,3908.0
1747082156.051,77.64,77.06,78.94,76.95,77.61,3700,6868272,126297475,126458032,1724299.0,85.98043609432938,3724.0,3813.0
1747082156.186,77.64,77.06,78.94,76.95,77.61,3698,6868344,126301268,126461740,1758357.0,85.98133742604699,3708.0,3793.0
1747082156.317,77.64,77.06,78.94,76.95,77.61,3699,6868344,126304932,126465293,1664181.0,85.98133742604699,3553.0,3664.0
1747082156.451,77.64,77.06,78.94,76.95,77.61,3700,6867828,126308495,126469070,1694881.0,85.97487788207076,3777.0,3563.0
1747082156.585,77.64,77.06,78.94,76.94,77.61,3699,6867760,126312190,126472897,1738155.0,85.97402662433747,3827.0,3695.0
1747082156.721,77.64,77.06,78.94,76.94,77.61,3700,6867500,126315959,126476564,1713434.0,85.9707718153572,3667.0,3769.0
1747082156.853,77.64,77.06,78.94,76.94,77.61,3698,6867624,126319777,126480414,1727414.0,85.97232410887085,3850.0,3818.0
1747082156.987,77.64,77.06,78.94,76.94,77.61,3699,6867620,126323551,126484164,1716120.0,85.97227403488654,3750.0,3774.0
1747082157.12,77.64,77.06,78.94,76.94,77.61,3699,6866956,126327182,126487892,1743588.0,85.96396175349078,3728.0,3631.0
1747082157.254,77.64,77.06,78.94,76.94,77.61,3699,6865508,126330931,126491727,1699641.0,85.9458349711699,3835.0,3749.0
1747082157.391,77.64,77.06,78.94,76.94,77.61,3699,6865336,126334739,126495427,1746822.0,85.94368178984449,3700.0,3808.0
1747082157.523,77.64,77.06,78.94,76.94,77.61,3699,6865396,126338521,126499222,1712337.0,85.94443289960917,3795.0,3782.0
1747082157.658,77.64,77.06,78.94,76.94,77.61,3700,6864796,126342347,126503062,1737544.0,85.9369218019624,3840.0,3826.0
1747082157.794,77.64,77.06,78.94,76.94,77.61,3699,6864712,126346218,126506724,1737850.0,85.93587024829185,3662.0,3871.0
1747082158.026,77.64,77.06,78.94,76.94,77.61,2531,6864876,126351233,126511870,1623775.0,85.93792328164864,5146.0,5015.0
1747082158.162,77.64,77.06,78.94,76.94,77.61,2607,6865788,126354956,126515630,1576168.0,85.94934015007173,3760.0,3723.0
1747082158.296,77.64,77.05,78.94,76.94,77.61,3352,6866384,126358541,126519368,1593502.0,85.95680117373419,3738.0,3585.0
1747082158.43,77.64,77.05,78.94,76.94,77.61,3648,6866540,126362361,126523102,1668330.0,85.95875405912236,3734.0,3820.0
1747082158.565,77.64,77.05,78.94,76.94,77.61,3599,6866380,126365981,126526872,1624142.0,85.95675109974988,3770.0,3620.0
1747082158.743,77.64,77.05,78.94,76.94,77.61,1374,6867108,126369507,126530517,818235.0,85.96586456489463,3645.0,3526.0
1747082158.878,77.64,77.05,78.94,76.94,77.61,3415,6866932,126373302,126534316,1697749.0,85.96366130958492,3799.0,3795.0
1747082159.015,77.64,77.05,78.94,76.94,77.61,3518,6867100,126377091,126538038,1752254.0,85.965764416926,3722.0,3789.0
1747082159.146,77.64,77.05,78.94,76.94,77.61,3698,6867396,126380814,126541825,1723323.0,85.96946989176509,3787.0,3723.0
1747082159.277,77.64,77.05,78.94,76.94,77.61,3697,6867148,126384398,126545320,1657039.0,85.96636530473775,3495.0,3584.0
1747082159.414,77.64,77.05,78.94,76.94,77.61,3699,6866972,126388208,126549147,1761653.0,85.96416204942803,3827.0,3810.0
1747082159.55,77.64,77.05,78.94,76.94,77.61,3700,6866640,126391924,126553030,1767147.0,85.96000590873015,3883.0,3716.0
1747082159.685,77.63,77.05,78.94,76.94,77.61,3700,6865956,126395767,126556817,1715022.0,85.95144325741283,3787.0,3843.0
1747082159.819,77.63,77.05,78.93,76.94,77.61,3700,6865440,126399472,126560465,1717220.0,85.94498371343661,3648.0,3705.0
1747082159.955,77.63,77.05,78.93,76.94,77.61,3700,6864908,126403159,126564304,1747982.0,85.93832387352313,3839.0,3687.0
1747082160.092,77.63,77.05,78.93,76.94,77.6,3674,6865332,126406660,126567791,2081171.0,85.94363171586018,3487.0,3501.0
1747082160.231,77.63,77.05,78.93,76.94,77.6,3300,6865252,126410621,126571620,1463192.0,85.94263023617394,3829.0,3961.0
1747082160.369,77.63,77.05,78.93,76.94,77.6,3500,6864908,126414504,126575338,1393856.0,85.93832387352313,3718.0,3883.0
1747082160.507,77.63,77.05,78.93,76.94,77.6,3299,6864308,126418293,126579302,1429685.0,85.93081277587635,3964.0,3789.0
1747082160.645,77.63,77.05,78.93,76.94,77.6,3599,6864320,126422042,126583146,1416621.0,85.9309629978293,3844.0,3749.0
1747082160.782,77.63,77.05,78.93,76.94,77.6,3298,6864312,126425862,126587125,1394589.0,85.93086284986067,3979.0,3820.0
1747082160.923,77.63,77.05,78.93,76.94,77.6,3499,6864536,126429646,126590971,1439266.0,85.93366699298213,3846.0,3784.0
1747082161.063,77.63,77.05,78.93,76.94,77.6,3599,6866212,126433751,126594900,1499020.0,85.95464799240878,3929.0,4105.0
1747082161.202,77.63,77.05,78.93,76.94,77.6,3599,6866120,126437582,126598888,1445248.0,85.95349629076962,3988.0,3831.0
1747082161.345,77.63,77.05,78.93,76.94,77.6,3500,6864948,126441586,126602752,1426265.0,85.93882461336625,3864.0,4004.0
1747082161.484,77.63,77.05,78.93,76.94,77.6,3299,6864944,126445540,126606562,1488522.0,85.93877453938194,3810.0,3954.0
1747082161.624,77.63,77.05,78.93,76.94,77.6,3297,6865024,126449501,126610428,1425595.0,85.93977601906818,3866.0,3961.0
1747082161.764,77.63,77.05,78.93,76.94,77.6,3500,6864688,126453459,126614405,1472348.0,85.93556980438598,3977.0,3958.0
1747082161.902,77.63,77.05,78.93,76.94,77.6,3499,6864000,126457367,126618159,1416316.0,85.92695707908435,3754.0,3908.0
1747082162.043,77.63,77.05,78.93,76.94,77.6,3299,6864432,126461103,126622115,1419553.0,85.93236506939003,3956.0,3736.0
1747082162.181,77.63,77.05,78.93,76.94,77.6,3500,6863756,126464994,126626146,1456477.0,85.92390256604132,4031.0,3891.0
1747082162.321,77.63,77.05,78.93,76.94,77.6,3600,6863416,126468943,126629810,1434933.0,85.91964627737482,3664.0,3949.0
1747082162.456,77.63,77.05,78.93,76.94,77.6,3299,6864000,126472909,126633646,1422970.0,85.92695707908435,3836.0,3966.0
1747082162.599,77.63,77.05,78.93,76.94,77.6,3299,6863240,126476754,126637686,1428220.0,85.9174430220651,4040.0,3845.0
1747082162.739,77.63,77.05,78.93,76.94,77.6,3297,6863204,126480673,126641583,1476925.0,85.9169923562063,3897.0,3919.0
1747082162.877,77.63,77.05,78.93,76.94,77.6,3297,6863624,126484502,126645512,1455379.0,85.92225012455904,3929.0,3829.0
1747082163.016,77.63,77.05,78.93,76.94,77.6,3499,6864460,126488533,126649266,1446041.0,85.9327155872802,3754.0,4031.0
1747082163.153,77.63,77.05,78.93,76.94,77.6,3300,6865468,126492504,126653091,1441281.0,85.94533423132678,3825.0,3971.0
1747082163.291,77.63,77.05,78.93,76.94,77.6,3500,6866724,126496247,126657009,1439572.0,85.96105746240069,3918.0,3743.0
1747082163.431,77.63,77.05,78.93,76.94,77.6,3600,6867472,126500168,126660762,1434932.0,85.970421297467,3753.0,3921.0
1747082163.642,77.63,77.05,78.93,76.94,77.6,2536,6867892,126504656,126665249,1180295.0,85.97567906581975,4487.0,4488.0
1747082163.776,77.63,77.05,78.93,76.94,77.6,2999,6866836,126508567,126668970,1655147.0,85.96245953396144,3721.0,3911.0
1747082163.909,77.63,77.05,78.93,76.94,77.6,3201,6866912,126512367,126672624,1727046.0,85.96341093966335,3654.0,3800.0
