Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078168.279,81.84,81.66,82.25,81.61,81.84,3697,6835572,35472991,35600495,1748348.0,85.57108127258024,3754.0,3887.0
1747078168.411,81.84,81.66,82.25,81.61,81.84,3697,6835596,35476663,35604147,1679622.0,85.5713817164861,3652.0,3672.0
1747078168.547,81.84,81.66,82.25,81.61,81.84,3698,6835512,35480369,35607901,1694636.0,85.57033016281555,3754.0,3706.0
1747078168.733,81.84,81.66,82.25,81.61,81.84,1524,6835260,35484463,35611941,1036558.0,85.56717550180392,4040.0,4094.0
1747078168.871,81.84,81.66,82.25,81.61,81.84,3206,6834924,35488439,35615584,1679684.0,85.56296928712173,3643.0,3976.0
1747078169.004,81.84,81.66,82.25,81.61,81.84,3700,6835000,35492191,35619329,1713679.0,85.56392069282364,3745.0,3752.0
1747078169.141,81.84,81.65,82.25,81.61,81.84,3700,6834824,35496030,35623089,1772517.0,85.56171743751393,3760.0,3839.0
1747078169.275,81.84,81.65,82.25,81.61,81.84,3699,6834568,35499779,35627075,1711483.0,85.55851270251797,3986.0,3749.0
1747078169.409,81.84,81.65,82.25,81.61,81.84,3699,6834740,35503451,35630746,1692012.0,85.56066588384338,3671.0,3672.0
1747078169.544,81.84,81.65,82.25,81.61,81.83,3700,6834432,35507104,35634395,1637936.0,85.55681018705137,3649.0,3653.0
1747078169.679,81.84,81.65,82.25,81.61,81.83,3700,6834700,35511025,35638054,1718074.0,85.56016514400025,3659.0,3921.0
1747078169.813,81.84,81.65,82.25,81.61,81.83,3700,6834112,35514648,35641861,1672603.0,85.55280426830643,3807.0,3623.0
1747078169.948,81.84,81.65,82.25,81.61,81.83,3698,6833512,35518461,35645543,1739558.0,85.54529317065965,3682.0,3813.0
1747078170.079,81.84,81.65,82.25,81.61,81.83,3698,6832492,35522106,35649232,1673458.0,85.53252430466014,3689.0,3645.0
1747078170.214,81.84,81.65,82.25,81.61,81.83,3699,6832420,35525847,35653029,1647640.0,85.53162297294253,3797.0,3741.0
1747078170.35,81.84,81.65,82.25,81.61,81.83,3699,6831796,35529569,35656797,1747005.0,85.52381143138987,3768.0,3722.0
1747078170.488,81.84,81.65,82.25,81.61,81.83,3697,6831196,35533374,35660717,1749873.0,85.5163003337431,3920.0,3805.0
1747078170.621,81.84,81.65,82.25,81.61,81.83,3699,6830856,35537122,35664557,1694331.0,85.51204404507659,3840.0,3748.0
1747078170.757,81.84,81.65,82.25,81.61,81.83,3699,6830684,35540990,35668261,1733944.0,85.5098908637512,3704.0,3868.0
1747078170.891,81.84,81.65,82.25,81.61,81.83,3699,6830684,35544749,35672028,1722224.0,85.5098908637512,3767.0,3759.0
1747078171.029,81.83,81.65,82.25,81.61,81.83,3698,6830264,35548811,35675868,1756527.0,85.50463309539845,3840.0,4062.0
1747078171.19,81.83,81.65,82.25,81.61,81.83,3590,6830344,35551401,35678516,1275997.0,85.50563457508468,2648.0,2590.0
1747078171.373,81.83,81.65,82.25,81.61,81.83,3249,6829660,35556221,35683352,938047.0,85.49707192376736,4836.0,4820.0
1747078171.559,81.83,81.65,82.25,81.61,81.83,2413,6830164,35561021,35688341,929075.0,85.50338124579065,4989.0,4800.0
1747078171.716,81.83,81.65,82.25,81.61,81.83,2116,6830384,35565423,35692572,1007444.0,85.5061353149278,4231.0,4402.0
1747078171.878,81.83,81.65,82.25,81.61,81.83,3000,6830128,35569847,35696992,1023923.0,85.50293057993184,4420.0,4424.0
1747078172.043,81.83,81.65,82.25,81.61,81.83,2999,6829032,35574261,35701600,1043088.0,85.48921030823041,4608.0,4414.0
1747078172.191,81.83,81.65,82.25,81.61,81.83,3000,6828860,35577912,35705025,954039.0,85.487057126905,3425.0,3651.0
1747078172.354,81.83,81.65,82.25,81.61,81.83,2648,6829200,35581562,35708888,915647.0,85.4913134155715,3863.0,3650.0
1747078172.524,81.83,81.65,82.25,81.61,81.83,3350,6828524,35586004,35713317,1049679.0,85.4828509122228,4429.0,4442.0
1747078172.686,81.83,81.65,82.25,81.61,81.83,2300,6828092,35590463,35717920,1047727.0,85.47744292191713,4603.0,4459.0
1747078172.894,81.83,81.65,82.25,81.61,81.83,1550,6827312,35594934,35722373,937681.0,85.46767849497633,4453.0,4471.0
1747078173.084,81.83,81.65,82.25,81.61,81.83,1830,6827836,35598714,35726132,751097.0,85.47423818692118,3759.0,3780.0
1747078173.219,81.83,81.65,82.25,81.6,81.83,3423,6829260,35602590,35729875,1676753.0,85.49206452533619,3743.0,3876.0
1747078173.354,81.83,81.65,82.25,81.6,81.83,3527,6829176,35606443,35733719,1690670.0,85.49101297166564,3844.0,3853.0
1747078173.49,81.83,81.65,82.25,81.6,81.83,3698,6829468,35610076,35737558,1745784.0,85.4946683725204,3839.0,3633.0
1747078173.626,81.83,81.65,82.25,81.6,81.83,3699,6828532,35613820,35741342,1741938.0,85.48295106019144,3784.0,3744.0
1747078173.762,81.83,81.65,82.25,81.6,81.83,3700,6828964,35617584,35745237,1738949.0,85.48835905049711,3895.0,3764.0
1747078173.898,81.83,81.65,82.25,81.6,81.83,3699,6829132,35621403,35748881,1748591.0,85.49046215783821,3644.0,3819.0
1747078174.032,81.83,81.65,82.25,81.6,81.83,3700,6829004,35625177,35752837,1746944.0,85.48885979034023,3956.0,3774.0
1747078174.168,81.83,81.65,82.25,81.6,81.83,3700,6829000,35628902,35756540,1757503.0,85.48880971635592,3703.0,3725.0
1747078174.304,81.83,81.65,82.25,81.6,81.83,3699,6830352,35632734,35760229,1723506.0,85.50573472305331,3689.0,3832.0
1747078174.441,81.83,81.65,82.25,81.6,81.83,3699,6830180,35636560,35764083,1766719.0,85.5035815417279,3854.0,3826.0
1747078174.575,81.83,81.65,82.25,81.6,81.83,3700,6830008,35640394,35767896,1747372.0,85.5014283604025,3813.0,3834.0
1747078174.709,81.83,81.65,82.25,81.6,81.83,3700,6830348,35644158,35771685,1759516.0,85.505684649069,3789.0,3764.0
1747078174.844,81.83,81.65,82.24,81.6,81.83,3700,6830176,35647935,35775514,1746151.0,85.50353146774358,3829.0,3777.0
1747078174.98,81.83,81.65,82.24,81.6,81.83,3697,6831260,35651627,35779231,1734736.0,85.5171015174921,3717.0,3692.0
1747078175.114,81.83,81.65,82.24,81.6,81.83,3698,6831764,35655272,35783058,1738277.0,85.52341083951538,3827.0,3645.0
1747078175.25,81.83,81.65,82.24,81.6,81.83,3699,6832104,35659143,35786711,1754390.0,85.52766712818189,3653.0,3871.0
1747078175.384,81.83,81.65,82.24,81.6,81.83,3698,6832104,35662914,35790549,1729977.0,85.52766712818189,3838.0,3771.0
1747078175.518,81.83,81.65,82.24,81.6,81.83,3699,6832352,35666623,35794163,1691951.0,85.53077171520923,3614.0,3709.0
1747078175.653,81.83,81.65,82.24,81.6,81.83,3700,6832100,35670545,35797942,1730708.0,85.52761705419758,3779.0,3922.0
1747078175.789,81.83,81.65,82.24,81.6,81.83,3700,6832856,35674258,35801684,1728633.0,85.53708103723251,3742.0,3713.0
1747078175.923,81.83,81.65,82.24,81.6,81.83,3699,6834116,35678136,35805425,1692135.0,85.55285434229073,3741.0,3878.0
1747078176.063,81.83,81.65,82.24,81.6,81.83,3698,6834196,35682023,35809163,1695429.0,85.55385582197698,3738.0,3887.0
1747078176.195,81.83,81.65,82.24,81.6,81.83,3696,6834912,35685820,35813007,1719601.0,85.56281906516878,3844.0,3797.0
1747078176.33,81.83,81.65,82.24,81.6,81.83,3697,6835092,35689479,35816653,1706783.0,85.56507239446282,3646.0,3659.0
1747078176.464,81.83,81.65,82.24,81.6,81.83,3699,6835092,35693261,35820363,1673641.0,85.56507239446282,3710.0,3782.0
1747078176.597,81.83,81.65,82.24,81.6,81.83,3700,6835848,35697001,35824148,1686763.0,85.57453637749775,3785.0,3740.0
1747078176.729,81.83,81.65,82.24,81.6,81.83,3699,6836348,35700684,35827845,1663753.0,85.58079562553674,3697.0,3683.0
1747078176.86,81.83,81.65,82.24,81.6,81.83,3700,6836176,35704307,35831540,1659725.0,85.57864244421131,3695.0,3623.0
1747078176.991,81.83,81.65,82.24,81.6,81.83,3700,6835488,35707981,35835183,1657099.0,85.5700297189097,3643.0,3674.0
1747078177.124,81.83,81.65,82.24,81.6,81.83,3695,6835672,35711632,35838930,1682797.0,85.57233312218804,3747.0,3651.0
1747078177.259,81.83,81.65,82.24,81.6,81.83,3699,6835416,35715481,35842765,1722224.0,85.56912838719207,3835.0,3849.0
1747078177.395,81.83,81.64,82.24,81.6,81.83,3700,6834576,35719431,35846411,1747554.0,85.5586128504866,3646.0,3950.0
1747078177.528,81.83,81.64,82.24,81.6,81.83,3698,6835584,35723061,35850233,1655819.0,85.57123149453318,3822.0,3630.0
1747078177.659,81.83,81.64,82.24,81.6,81.83,3700,6835488,35726684,35853779,1682918.0,85.5700297189097,3546.0,3623.0
1747078177.793,81.83,81.64,82.24,81.6,81.83,3699,6836084,35730349,35857466,1665340.0,85.57749074257215,3687.0,3665.0
1747078177.934,81.83,81.64,82.24,81.6,81.83,3697,6836336,35734065,35861287,1943232.0,85.5806454035838,3821.0,3716.0
1747078178.069,81.83,81.64,82.24,81.6,81.83,3700,6836080,35737970,35864946,1823055.0,85.57744066858784,3659.0,3905.0
1747078178.206,81.83,81.64,82.24,81.6,81.83,3698,6836584,35741614,35868769,1726070.0,85.58374999061112,3823.0,3644.0
1747078178.343,81.83,81.64,82.24,81.6,81.83,3700,6835732,35745402,35872613,1724910.0,85.5730842319527,3844.0,3788.0
1747078178.479,81.83,81.64,82.24,81.6,81.83,3699,6835396,35749175,35876448,1762935.0,85.56887801727052,3835.0,3773.0
1747078178.612,81.83,81.64,82.24,81.6,81.83,3699,6836040,35752868,35880285,1735896.0,85.57693992874472,3837.0,3693.0
1747078178.747,81.83,81.64,82.24,81.6,81.82,3699,6836112,35756656,35884058,1722408.0,85.57784126046232,3773.0,3788.0
1747078178.881,81.83,81.64,82.24,81.6,81.82,3699,6835940,35760513,35887778,1752253.0,85.57568807913692,3720.0,3857.0
1747078179.016,81.83,81.64,82.24,81.6,81.82,3700,6836536,35764227,35891575,1675350.0,85.58314910279938,3797.0,3714.0
1747078179.151,81.83,81.64,82.24,81.6,81.82,3699,6836132,35767905,35895269,1702144.0,85.5780916303839,3694.0,3678.0
1747078179.289,81.83,81.64,82.24,81.6,81.82,3698,6835964,35771711,35899100,1714656.0,85.5759885230428,3831.0,3806.0
1747078179.426,81.83,81.64,82.24,81.6,81.82,3700,6835344,35775544,35902944,1690975.0,85.56822705547447,3844.0,3833.0
1747078179.559,81.83,81.64,82.24,81.6,81.82,3700,6836184,35779453,35906775,1780208.0,85.57874259217995,3831.0,3909.0
1747078179.695,81.83,81.64,82.24,81.6,81.82,3697,6835900,35783227,35910489,1704891.0,85.5751873392938,3714.0,3774.0
1747078179.83,81.83,81.64,82.24,81.6,81.82,3700,6836656,35786963,35914267,1713252.0,85.58465132232874,3778.0,3736.0
1747078179.967,81.83,81.64,82.24,81.6,81.82,3699,6836908,35790795,35918164,1696590.0,85.58780598334039,3897.0,3832.0
1747078180.107,81.83,81.64,82.24,81.6,81.82,3652,6837160,35794700,35921882,2145258.0,85.59096064435204,3718.0,3905.0
1747078180.247,81.83,81.64,82.24,81.6,81.82,3401,6837160,35798565,35925802,1404782.0,85.59096064435204,3920.0,3865.0
1747078180.39,81.82,81.64,82.24,81.6,81.82,3399,6837160,35802468,35929626,1403012.0,85.59096064435204,3824.0,3903.0
1747078180.527,81.82,81.64,82.24,81.59,81.82,3300,6837160,35806511,35933510,1460384.0,85.59096064435204,3884.0,4043.0
1747078180.666,81.82,81.64,82.24,81.59,81.82,3298,6837160,35810456,35937373,1434871.0,85.59096064435204,3863.0,3945.0
1747078180.81,81.82,81.64,82.24,81.59,81.82,3300,6837160,35814397,35941351,1415952.0,85.59096064435204,3978.0,3941.0
1747078180.948,81.82,81.64,82.24,81.59,81.82,3499,6837912,35818397,35945223,1446041.0,85.60037455340265,3872.0,4000.0
1747078181.088,81.82,81.64,82.24,81.59,81.82,3299,6838136,35822281,35949217,1429073.0,85.60317869652411,3994.0,3884.0
1747078181.229,81.82,81.64,82.24,81.59,81.82,3297,6838136,35826215,35953248,1442501.0,85.60317869652411,4031.0,3934.0
1747078181.368,81.82,81.64,82.24,81.59,81.82,3300,6838208,35830155,35957084,1445737.0,85.60408002824173,3836.0,3940.0
1747078181.507,81.82,81.64,82.24,81.59,81.82,3600,6837372,35833986,35960826,1421383.0,85.59361456552055,3742.0,3831.0
1747078181.71,81.82,81.64,82.24,81.59,81.82,1653,6837280,35838366,35965333,1169125.0,85.59246286388138,4507.0,4380.0
1747078181.853,81.82,81.64,82.24,81.59,81.82,2774,6836656,35842514,35969197,1344784.0,85.58465132232874,3864.0,4148.0
1747078182.062,81.82,81.64,82.24,81.59,81.82,2100,6837084,35847458,35974295,1367428.0,85.59000923865011,5098.0,4944.0
1747078182.199,81.82,81.64,82.24,81.59,81.82,3222,6837308,35851350,35978199,1695797.0,85.59281338177158,3904.0,3892.0
1747078182.333,81.82,81.64,82.24,81.59,81.82,3438,6836124,35854963,35981851,1708858.0,85.57799148241527,3652.0,3613.0
1747078182.469,81.82,81.64,82.24,81.59,81.82,3699,6835692,35858890,35985697,1726131.0,85.57258349210959,3846.0,3927.0
1747078182.604,81.82,81.64,82.24,81.59,81.82,3700,6835864,35862770,35989342,1747066.0,85.574736673435,3645.0,3880.0
1747078182.739,81.82,81.64,82.24,81.59,81.82,3699,6835692,35866724,35992998,1727351.0,85.57258349210959,3656.0,3954.0
1747078182.872,81.82,81.64,82.24,81.59,81.82,3697,6835740,35870308,35996522,1653805.0,85.57318437992133,3524.0,3584.0
1747078183.008,81.82,81.64,82.24,81.59,81.82,3699,6835396,35874106,36000438,1736568.0,85.56887801727052,3916.0,3798.0
1747078183.14,81.82,81.64,82.24,81.59,81.82,3699,6835396,35877881,36004153,1704646.0,85.56887801727052,3715.0,3775.0
1747078183.272,81.82,81.64,82.24,81.59,81.82,3700,6835988,35881628,36007752,1719783.0,85.57628896694867,3599.0,3747.0
1747078183.523,81.82,81.64,82.24,81.59,81.82,3190,6836240,35884330,36011317,943601.0,85.57944362796032,3565.0,2702.0
1747078183.693,81.82,81.64,82.24,81.59,81.82,2665,6835816,35889569,36015944,1078062.0,85.57413578562326,4627.0,5239.0
1747078183.869,81.82,81.64,82.24,81.59,81.82,2832,6836712,35894387,36020822,1081112.0,85.5853523581091,4878.0,4818.0
1747078184.041,81.82,81.64,82.24,81.59,81.82,2137,6837216,35899049,36025474,1063229.0,85.59166168013239,4652.0,4662.0
1747078184.211,81.82,81.64,82.24,81.59,81.82,2949,6836032,35903650,36030266,1060790.0,85.5768397807761,4792.0,4601.0
1747078184.377,81.82,81.64,82.24,81.59,81.82,3324,6835000,35908142,36034715,1022641.0,85.56392069282364,4449.0,4492.0
1747078184.548,81.82,81.64,82.24,81.59,81.82,2574,6834264,35912930,36039477,1023008.0,85.55470707971027,4762.0,4788.0
1747078184.721,81.82,81.64,82.24,81.59,81.82,2949,6834512,35917611,36044281,1038693.0,85.5578116667376,4804.0,4681.0
1747078184.891,81.82,81.64,82.24,81.59,81.82,2950,6834004,35922334,36049076,1022459.0,85.55145227073,4795.0,4723.0
1747078185.075,81.82,81.64,82.24,81.59,81.82,2199,6832996,35927532,36054032,1130429.0,85.53883362668341,4956.0,5198.0
1747078185.22,81.82,81.64,82.24,81.59,81.82,2668,6831480,35931580,36058189,1278561.0,85.51985558662925,4157.0,4048.0
1747078185.364,81.82,81.64,82.24,81.59,81.82,3175,6831728,35935762,36062142,1259701.0,85.52296017365659,3953.0,4182.0
1747078185.506,81.82,81.64,82.24,81.59,81.82,3000,6832048,35939523,36066137,1213376.0,85.52696609240152,3995.0,3761.0
1747078185.653,81.82,81.64,82.24,81.59,81.82,3349,6832652,35943473,36070303,1252560.0,85.53452726403262,4166.0,3950.0
1747078185.796,81.82,81.64,82.24,81.59,81.82,3349,6833488,35947414,36074232,1259457.0,85.54499272675378,3929.0,3941.0
1747078185.939,81.82,81.64,82.24,81.59,81.82,3350,6833312,35951385,36078273,1225400.0,85.54278947144405,4041.0,3971.0
1747078186.084,81.82,81.64,82.24,81.59,81.82,3350,6832708,35955465,36082499,1248044.0,85.53522829981297,4226.0,4080.0
1747078186.229,81.82,81.64,82.24,81.59,81.82,2999,6832296,35959549,36086406,1268307.0,85.53007067942886,3907.0,4084.0
1747078186.376,81.82,81.63,82.24,81.59,81.82,3350,6832636,35963651,36090388,1239743.0,85.53432696809537,3982.0,4102.0
1747078186.52,81.82,81.63,82.24,81.59,81.82,3000,6833140,35967496,36094602,1247189.0,85.54063629011866,4214.0,3845.0
1747078186.664,81.82,81.63,82.24,81.59,81.82,3525,6833140,35971549,36098614,1244687.0,85.54063629011866,4012.0,4053.0
1747078186.802,81.82,81.63,82.24,81.59,81.82,3174,6833640,35975431,36102351,1202816.0,85.54689553815763,3737.0,3882.0
1747078186.948,81.82,81.63,82.24,81.59,81.82,2999,6833468,35979391,36106390,1220273.0,85.54474235683222,4039.0,3960.0
1747078187.094,81.82,81.63,82.24,81.59,81.82,3350,6834368,35983577,36110523,1302853.0,85.55600900330238,4133.0,4186.0
1747078187.242,81.82,81.63,82.24,81.59,81.82,2998,6834620,35987573,36114558,1242429.0,85.55916366431401,4035.0,3996.0
1747078187.384,81.82,81.63,82.24,81.59,81.82,3000,6834620,35991630,36118591,1218564.0,85.55916366431401,4033.0,4057.0
1747078187.527,81.82,81.63,82.24,81.59,81.82,2999,6834620,35995583,36122462,1270016.0,85.55916366431401,3871.0,3953.0
1747078187.723,81.82,81.63,82.24,81.59,81.82,3216,6834620,35999838,36126846,1015012.0,85.55916366431401,4384.0,4255.0
1747078187.857,81.82,81.63,82.24,81.59,81.82,2878,6834620,36003546,36130517,1287900.0,85.55916366431401,3671.0,3708.0
1747078188.055,81.82,81.63,82.24,81.59,81.82,2388,6839396,36007331,36134113,1146725.0,85.61895200158234,3596.0,3785.0
1747078188.188,81.82,81.63,82.24,81.59,81.82,2774,6835184,36010692,36137571,1633785.0,85.56622409610199,3458.0,3361.0
1747078188.32,81.82,81.63,82.24,81.59,81.82,3699,6835232,36014275,36141104,1625301.0,85.56682498391373,3533.0,3583.0
1747078188.455,81.82,81.63,82.23,81.59,81.82,3699,6835232,36017796,36144694,1664424.0,85.56682498391373,3590.0,3521.0
1747078188.643,81.82,81.63,82.23,81.59,81.82,1643,6835572,36021817,36148708,1038572.0,85.57108127258024,4014.0,4021.0
1747078188.778,81.82,81.63,82.23,81.59,81.82,3202,6835568,36025381,36152286,1544796.0,85.57103119859593,3578.0,3564.0
1747078188.915,81.82,81.63,82.23,81.59,81.82,3674,6836548,36029072,36155922,1611751.0,85.58329932475233,3636.0,3691.0
1747078189.102,81.82,81.63,82.23,81.59,81.82,2434,6836800,36032988,36159822,1044004.0,85.58645398576397,3900.0,3916.0
1747078189.235,81.82,81.63,82.23,81.59,81.81,3146,6837628,36036665,36163308,1634945.0,85.59681930051651,3486.0,3677.0
1747078189.371,81.82,81.63,82.23,81.59,81.81,3699,6837708,36040329,36166944,1689570.0,85.59782078020275,3636.0,3664.0
1747078189.504,81.82,81.63,82.23,81.59,81.81,3698,6837800,36043929,36170544,1631954.0,85.59897248184191,3600.0,3600.0
1747078189.637,81.82,81.63,82.23,81.59,81.81,3700,6838304,36047391,36174036,1642696.0,85.60528180386521,3492.0,3462.0
1747078189.769,81.82,81.63,82.23,81.58,81.81,3696,6838384,36050938,36177498,1628658.0,85.60628328355145,3462.0,3547.0
1747078189.901,81.82,81.63,82.23,81.58,81.81,3698,6838208,36054424,36181139,1629391.0,85.60408002824173,3641.0,3486.0
1747078190.038,81.82,81.63,82.23,81.58,81.81,3699,6837460,36058160,36184683,1688898.0,85.59471619317542,3544.0,3736.0
1747078190.171,81.82,81.63,82.23,81.58,81.81,3696,6837860,36061641,36188247,1658138.0,85.5997235916066,3564.0,3481.0
1747078190.305,81.82,81.63,82.23,81.58,81.81,3694,6837876,36065249,36191711,1675655.0,85.59992388754385,3464.0,3608.0
1747078190.439,81.82,81.63,82.23,81.58,81.81,3697,6836608,36068868,36195257,1652035.0,85.584050434517,3546.0,3619.0
1747078190.575,81.82,81.63,82.23,81.58,81.81,3698,6837644,36072518,36198879,1690059.0,85.59701959645376,3622.0,3650.0
1747078190.71,81.82,81.63,82.23,81.58,81.81,3699,6837716,36076017,36202456,1633968.0,85.59792092817138,3577.0,3499.0
1747078190.842,81.81,81.63,82.23,81.58,81.81,3699,6838648,36079580,36205911,1661861.0,85.60958816651603,3455.0,3563.0
1747078190.979,81.81,81.63,82.23,81.58,81.81,3700,6838276,36083191,36209554,1708492.0,85.60493128597503,3643.0,3611.0
1747078191.113,81.81,81.63,82.23,81.58,81.81,3698,6838092,36086960,36213120,1698604.0,85.60262788269668,3566.0,3769.0
1747078191.243,81.81,81.63,82.23,81.58,81.81,3698,6838008,36090348,36216465,1605526.0,85.60157632902614,3345.0,3388.0
1747078191.376,81.81,81.63,82.23,81.58,81.81,3699,6838340,36093786,36219988,1611262.0,85.60573246972402,3523.0,3438.0
1747078191.511,81.81,81.63,82.23,81.58,81.81,3699,6838320,36097316,36223594,1664547.0,85.60548209980246,3606.0,3530.0
1747078191.644,81.81,81.63,82.23,81.58,81.81,3699,6838604,36100803,36227168,1613765.0,85.6090373526886,3574.0,3487.0
1747078191.775,81.81,81.63,82.23,81.58,81.81,3699,6838484,36104447,36230673,1661373.0,85.60753513315925,3505.0,3644.0
1747078191.911,81.81,81.63,82.23,81.58,81.81,3700,6838480,36107902,36234180,1625606.0,85.60748505917492,3507.0,3455.0
1747078192.047,81.81,81.63,82.23,81.58,81.81,3700,6838476,36111624,36237906,1733516.0,85.60743498519062,3726.0,3722.0
1747078192.185,81.81,81.63,82.23,81.58,81.81,3699,6838564,36115230,36241448,1688595.0,85.60853661284547,3542.0,3606.0
1747078192.317,81.81,81.63,82.23,81.58,81.81,3699,6838816,36118680,36245023,1651973.0,85.61169127385713,3575.0,3450.0
1747078192.454,81.81,81.63,82.23,81.58,81.81,3698,6839136,36122234,36248636,1695858.0,85.61569719260207,3613.0,3554.0
1747078192.587,81.81,81.63,82.23,81.58,81.81,3699,6838712,36125782,36252223,1661433.0,85.61038935026501,3587.0,3548.0
1747078192.721,81.81,81.63,82.23,81.58,81.81,3699,6838204,36129347,36255755,1661373.0,85.60402995425741,3532.0,3565.0
1747078192.852,81.81,81.63,82.23,81.58,81.81,3694,6838036,36132734,36259127,1595943.0,85.60192684691631,3372.0,3387.0
1747078192.988,81.81,81.63,82.23,81.58,81.81,3700,6838508,36136248,36262697,1664241.0,85.60783557706512,3570.0,3514.0
