Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747077438.879,82.71,82.61,82.94,82.58,82.71,3598,6834204,18909569,19030857,1602290.0,85.55395596994559,3515.0,3560.0
1747077439.012,82.71,82.61,82.94,82.58,82.71,3598,6834880,18913113,19034505,1588131.0,85.56241847329429,3648.0,3544.0
1747077439.142,82.71,82.61,82.93,82.58,82.71,3599,6835384,18916591,19037636,1576961.0,85.56872779531759,3131.0,3478.0
1747077439.278,82.71,82.61,82.93,82.58,82.71,3599,6835636,18920214,19041495,1557919.0,85.57188245632923,3859.0,3623.0
1747077439.411,82.71,82.61,82.93,82.58,82.71,3599,6835888,18924040,19045332,1588924.0,85.57503711734087,3837.0,3826.0
1747077439.545,82.71,82.61,82.93,82.57,82.71,3649,6835888,18927815,19049086,1624691.0,85.57503711734087,3754.0,3775.0
1747077439.68,82.71,82.61,82.93,82.57,82.71,3599,6835888,18931579,19052827,1616572.0,85.57503711734087,3741.0,3764.0
1747077439.813,82.71,82.61,82.93,82.57,82.71,3599,6836892,18935309,19056537,1591488.0,85.58760568740314,3710.0,3730.0
1747077439.947,82.71,82.61,82.93,82.57,82.71,3599,6837048,18939068,19060316,1587398.0,85.5895585727913,3779.0,3759.0
1747077440.099,82.71,82.61,82.93,82.57,82.71,3593,6836684,18942894,19064156,2041743.0,85.58500184021892,3840.0,3826.0
1747077440.238,82.71,82.61,82.93,82.57,82.71,3564,6836176,18947019,19068058,1666500.0,85.57864244421131,3902.0,4125.0
1747077440.374,82.71,82.61,82.93,82.57,82.71,3585,6835664,18950775,19071954,1635188.0,85.5722329742194,3896.0,3756.0
1747077440.514,82.71,82.61,82.93,82.57,82.71,3598,6835836,18954672,19075777,1644100.0,85.57438615554481,3823.0,3897.0
1747077440.655,82.71,82.61,82.93,82.57,82.71,3649,6838100,18958201,19079390,1616573.0,85.6027280306653,3613.0,3529.0
1747077440.788,82.71,82.61,82.93,82.57,82.71,3599,6838352,18961984,19083218,1815853.0,85.60588269167695,3828.0,3783.0
1747077440.923,82.71,82.61,82.93,82.57,82.71,3599,6838604,18965809,19086873,1624141.0,85.6090373526886,3655.0,3825.0
1747077441.057,82.7,82.61,82.93,82.57,82.71,3649,6838256,18969535,19090648,1602047.0,85.60468091605347,3775.0,3726.0
1747077441.194,82.7,82.61,82.93,82.57,82.71,3599,6838004,18973225,19094367,1607540.0,85.60152625504183,3719.0,3690.0
1747077441.328,82.7,82.61,82.93,82.57,82.71,3649,6838640,18976927,19098202,1642024.0,85.60948801854741,3835.0,3702.0
1747077441.46,82.7,82.61,82.93,82.57,82.71,3598,6838564,18980664,19101950,1619747.0,85.60853661284547,3748.0,3737.0
1747077441.597,82.7,82.61,82.93,82.57,82.71,3649,6839068,18984595,19105810,1651363.0,85.61484593486877,3860.0,3931.0
1747077441.731,82.7,82.6,82.93,82.57,82.71,3623,6839568,18988237,19109530,1580074.0,85.62110518290774,3720.0,3642.0
1747077441.866,82.7,82.6,82.93,82.57,82.71,3649,6839568,18992043,19113370,1642818.0,85.62110518290774,3840.0,3806.0
1747077442.004,82.7,82.6,82.93,82.57,82.71,3599,6840228,18995883,19117059,1630123.0,85.6293673903192,3689.0,3840.0
1747077442.139,82.7,82.6,82.93,82.57,82.71,3598,6840576,18999612,19120869,1612728.0,85.63372382695432,3810.0,3729.0
1747077442.276,82.7,82.6,82.93,82.57,82.71,3598,6841080,19003516,19124694,1638851.0,85.64003314897761,3825.0,3904.0
1747077442.409,82.7,82.6,82.93,82.57,82.71,3674,6841404,19007158,19128535,1599544.0,85.64408914170687,3841.0,3642.0
1747077442.548,82.7,82.6,82.93,82.57,82.71,3599,6840352,19011142,19132370,1636287.0,85.63091968383286,3835.0,3984.0
1747077442.685,82.7,82.6,82.93,82.57,82.71,3647,6840568,19015035,19136061,1687252.0,85.6336236789857,3691.0,3893.0
1747077442.819,82.7,82.6,82.93,82.57,82.71,3598,6840224,19018682,19139852,1585567.0,85.62931731633489,3791.0,3647.0
1747077442.954,82.7,82.6,82.93,82.57,82.71,3649,6839868,19022550,19143613,1636470.0,85.62486073173113,3761.0,3868.0
1747077443.089,82.7,82.6,82.93,82.57,82.7,3599,6840036,19026324,19147349,1627376.0,85.62696383907223,3736.0,3774.0
1747077443.224,82.7,82.6,82.93,82.57,82.7,3599,6839944,19030158,19151042,1612484.0,85.62581213743306,3693.0,3834.0
1747077443.358,82.7,82.6,82.93,82.57,82.7,3599,6840284,19033972,19154844,1626888.0,85.63006842609956,3802.0,3814.0
1747077443.494,82.7,82.6,82.93,82.57,82.7,3649,6840360,19037696,19158505,1633174.0,85.6310198318015,3661.0,3724.0
1747077443.631,82.7,82.6,82.93,82.57,82.7,3649,6840024,19041507,19162471,1621518.0,85.6268136171193,3966.0,3811.0
1747077443.767,82.7,82.6,82.93,82.57,82.7,3649,6839848,19045254,19166361,1631831.0,85.62461036180957,3890.0,3747.0
1747077443.903,82.7,82.6,82.93,82.57,82.7,3599,6839168,19049096,19170080,1648678.0,85.61609778447657,3719.0,3842.0
1747077444.039,82.7,82.6,82.93,82.57,82.7,3599,6839252,19052825,19173948,1624812.0,85.61714933814712,3868.0,3729.0
1747077444.173,82.7,82.6,82.93,82.57,82.7,3599,6839076,19056529,19177675,1611447.0,85.61494608283739,3727.0,3704.0
1747077444.311,82.7,82.6,82.93,82.57,82.7,3649,6838824,19060464,19181516,1638850.0,85.61179142182574,3841.0,3935.0
1747077444.445,82.7,82.6,82.93,82.57,82.7,3597,6839656,19064229,19185159,1618344.0,85.6222068105626,3643.0,3765.0
1747077444.581,82.7,82.6,82.93,82.57,82.7,3624,6837508,19067903,19188997,1607051.0,85.59531708098716,3838.0,3674.0
1747077444.717,82.7,82.6,82.93,82.57,82.7,3674,6836788,19071880,19192680,1614132.0,85.58630376381103,3683.0,3977.0
1747077444.851,82.7,82.6,82.93,82.57,82.7,3599,6837112,19075743,19196490,1596248.0,85.5903597565403,3810.0,3863.0
1747077444.991,82.7,82.6,82.93,82.57,82.7,3599,6837448,19079401,19200340,1634517.0,85.59456597122248,3850.0,3658.0
1747077445.126,82.7,82.6,82.93,82.57,82.7,3674,6837832,19083258,19204182,1651607.0,85.59937307371641,3842.0,3857.0
1747077445.263,82.7,82.6,82.93,82.57,82.7,3624,6838084,19086932,19208022,1584713.0,85.60252773472806,3840.0,3674.0
1747077445.401,82.7,82.6,82.93,82.57,82.7,3598,6836912,19090947,19211861,1637508.0,85.5878560573247,3839.0,4015.0
1747077445.534,82.7,82.6,82.93,82.57,82.7,3599,6836820,19094748,19215636,1602474.0,85.58670435568553,3775.0,3801.0
1747077445.667,82.7,82.6,82.93,82.57,82.7,3599,6836064,19098324,19219206,1554195.0,85.57724037265059,3570.0,3576.0
1747077445.803,82.7,82.6,82.93,82.57,82.7,3599,6835808,19102094,19223044,1634395.0,85.57403563765463,3838.0,3770.0
1747077445.939,82.7,82.6,82.93,82.57,82.7,3599,6834956,19105808,19226749,1639828.0,85.56336987899623,3705.0,3714.0
1747077446.073,82.7,82.6,82.93,82.57,82.7,3599,6834964,19109501,19230529,1553157.0,85.56347002696484,3780.0,3693.0
1747077446.27,82.7,82.6,82.93,82.57,82.7,1852,6834712,19113612,19234750,1163327.0,85.5603153659532,4221.0,4111.0
1747077446.408,82.7,82.6,82.93,82.57,82.7,3063,6833952,19117652,19238639,1343258.0,85.55080130893396,3889.0,4040.0
1747077446.552,82.7,82.6,82.93,82.57,82.7,3500,6834372,19121610,19242637,1460079.0,85.55605907728669,3998.0,3958.0
1747077446.69,82.7,82.6,82.93,82.57,82.7,3500,6834120,19125444,19246590,1417661.0,85.55290441627504,3953.0,3834.0
1747077446.828,82.7,82.6,82.93,82.57,82.7,3400,6834872,19129379,19250398,1405880.0,85.56231832532568,3808.0,3935.0
1747077446.966,82.7,82.6,82.93,82.56,82.7,3500,6835204,19133138,19254334,1378537.0,85.56647446602355,3936.0,3759.0
1747077447.106,82.7,82.6,82.93,82.56,82.7,3300,6835452,19137114,19258338,1449276.0,85.56957905305089,4004.0,3976.0
1747077447.242,82.7,82.6,82.93,82.56,82.7,3299,6835196,19140963,19262024,1345028.0,85.56637431805493,3686.0,3849.0
1747077447.376,82.7,82.6,82.93,82.56,82.7,3300,6835196,19144709,19265856,1398006.0,85.56637431805493,3832.0,3746.0
1747077447.514,82.7,82.6,82.93,82.56,82.7,3300,6835192,19148523,19269696,1383603.0,85.56632424407061,3840.0,3814.0
1747077447.656,82.7,82.6,82.93,82.56,82.7,3599,6835020,19152466,19273581,1429684.0,85.5641710627452,3885.0,3943.0
1747077447.796,82.7,82.6,82.93,82.56,82.7,3499,6835444,19156235,19277557,1398068.0,85.56947890508226,3976.0,3769.0
1747077447.935,82.7,82.6,82.93,82.56,82.7,3299,6835444,19160099,19281400,1427059.0,85.56947890508226,3843.0,3864.0
1747077448.076,82.7,82.6,82.93,82.56,82.7,3399,6835864,19164017,19285373,1475216.0,85.574736673435,3973.0,3918.0
1747077448.211,82.7,82.6,82.93,82.56,82.7,3299,6835520,19167906,19289079,1407223.0,85.57043031078419,3706.0,3889.0
1747077448.349,82.7,82.6,82.93,82.56,82.7,3299,6834920,19171645,19292922,1400021.0,85.5629192131374,3843.0,3739.0
1747077448.486,82.7,82.6,82.93,82.56,82.7,3599,6836800,19175649,19296763,1434688.0,85.58645398576397,3841.0,4004.0
1747077448.625,82.7,82.6,82.93,82.56,82.7,3298,6836800,19179430,19300621,1391232.0,85.58645398576397,3858.0,3781.0
1747077448.764,82.7,82.6,82.93,82.56,82.7,3299,6837304,19183232,19304455,1392331.0,85.59276330778725,3834.0,3802.0
1747077448.901,82.7,82.6,82.93,82.56,82.7,3300,6838032,19187236,19308304,1429806.0,85.601876772932,3849.0,4004.0
1747077449.039,82.7,82.6,82.93,82.56,82.7,3400,6838104,19191019,19312268,1422176.0,85.60277810464963,3964.0,3783.0
1747077449.177,82.7,82.6,82.93,82.56,82.7,3300,6837680,19194865,19316154,1369198.0,85.59747026231257,3886.0,3846.0
1747077449.317,82.7,82.59,82.93,82.56,82.7,3298,6837680,19198696,19320077,1423092.0,85.59747026231257,3923.0,3831.0
1747077449.456,82.69,82.59,82.93,82.56,82.7,3500,6837340,19202685,19324030,1427670.0,85.59321397364606,3953.0,3989.0
1747077449.595,82.69,82.59,82.93,82.56,82.7,3300,6836572,19206719,19327678,1398739.0,85.58359976865819,3648.0,4034.0
1747077449.736,82.69,82.59,82.93,82.56,82.7,3299,6836400,19210581,19331517,1369931.0,85.58144658733279,3839.0,3862.0
1747077449.875,82.69,82.59,82.93,82.56,82.7,3599,6836736,19214597,19335377,1447688.0,85.58565280201498,3860.0,4016.0
1747077450.014,82.69,82.59,82.93,82.56,82.7,3299,6836988,19218631,19339210,1424558.0,85.58880746302661,3833.0,4034.0
1747077450.154,82.69,82.59,82.93,82.56,82.7,3499,6836560,19222330,19343230,1416805.0,85.58344954670525,4020.0,3699.0
1747077450.292,82.69,82.59,82.93,82.56,82.7,3298,6836984,19226224,19347066,1413570.0,85.58875738904231,3836.0,3894.0
1747077450.429,82.69,82.59,82.93,82.56,82.7,3297,6838244,19229949,19350908,1367246.0,85.60453069410053,3842.0,3725.0
1747077450.566,82.69,82.59,82.92,82.56,82.7,3500,6838572,19233719,19354743,1381344.0,85.60863676081411,3835.0,3770.0
1747077450.781,82.69,82.59,82.92,82.56,82.7,3234,6839328,19237450,19358429,1025632.0,85.61810074384904,3686.0,3731.0
1747077450.919,82.69,82.59,82.92,82.56,82.7,2622,6839828,19241488,19362469,1760738.0,85.62435999188801,4040.0,4038.0
1747077451.057,82.69,82.59,82.92,82.56,82.7,3700,6839400,19245238,19366305,1711299.0,85.61900207556666,3836.0,3750.0
1747077451.192,82.69,82.59,82.92,82.56,82.7,3700,6840244,19249204,19370107,1756954.0,85.62956768625645,3802.0,3966.0
1747077451.326,82.69,82.59,82.92,82.56,82.7,3700,6838572,19252915,19373742,1682063.0,85.60863676081411,3635.0,3711.0
1747077451.568,82.69,82.59,82.92,82.56,82.7,3297,6838528,19258148,19378989,1695491.0,85.60808594698666,5247.0,5233.0
1747077451.708,82.69,82.59,82.92,82.56,82.7,2120,6838776,19262223,19382989,1291989.0,85.611190534014,4000.0,4075.0
1747077451.852,82.69,82.59,82.92,82.56,82.69,3449,6839108,19266155,19387087,1354244.0,85.61534667471189,4098.0,3932.0
1747077451.993,82.69,82.59,82.92,82.56,82.69,3574,6839360,19270171,19391015,1356015.0,85.61850133572352,3928.0,4016.0
1747077452.133,82.69,82.59,82.92,82.56,82.69,3449,6840116,19274003,19394906,1333188.0,85.62796531875847,3891.0,3832.0
1747077452.273,82.69,82.59,82.92,82.56,82.69,3199,6840116,19277884,19398748,1317319.0,85.62796531875847,3842.0,3881.0
1747077452.412,82.69,82.59,82.92,82.56,82.69,3199,6840872,19281675,19402712,1327449.0,85.6374293017934,3964.0,3791.0
1747077452.55,82.69,82.59,82.92,82.56,82.69,3324,6841124,19285485,19406460,1303708.0,85.64058396280504,3748.0,3810.0
1747077452.688,82.69,82.59,82.92,82.56,82.69,3449,6841716,19289360,19410431,1347959.0,85.6479949124832,3971.0,3875.0
1747077452.87,82.69,82.59,82.92,82.56,82.69,1700,6841740,19292954,19414055,747434.0,85.64829535638907,3624.0,3594.0
1747077453.008,82.69,82.59,82.92,82.56,82.69,3082,6841932,19296829,19417952,1664791.0,85.65069890763604,3897.0,3875.0
1747077453.144,82.69,82.59,82.92,82.56,82.69,3697,6842260,19300607,19421725,1722224.0,85.6548049743496,3773.0,3778.0
1747077453.278,82.69,82.59,82.92,82.56,82.69,3699,6841836,19304342,19425438,1718074.0,85.64949713201256,3713.0,3735.0
1747077453.461,82.69,82.59,82.92,82.56,82.69,1763,6841168,19308116,19429085,870238.0,85.64113477663248,3647.0,3774.0
1747077453.592,82.69,82.59,82.92,82.56,82.69,3081,6840408,19311836,19432878,1622065.0,85.63162071961324,3793.0,3720.0
1747077453.728,82.69,82.59,82.92,82.56,82.69,3700,6840060,19315598,19436676,1695186.0,85.6272642829781,3798.0,3762.0
1747077453.864,82.69,82.59,82.92,82.56,82.69,3700,6840148,19319445,19440605,1760982.0,85.62836591063297,3929.0,3847.0
1747077454.003,82.69,82.59,82.92,82.56,82.69,3700,6840652,19323376,19444457,1719417.0,85.63467523265625,3852.0,3931.0
1747077454.137,82.69,82.59,82.92,82.56,82.69,3699,6840652,19327193,19448081,1751643.0,85.63467523265625,3624.0,3817.0
1747077454.272,82.69,82.59,82.92,82.56,82.69,3699,6840652,19330991,19451926,1681943.0,85.63467523265625,3845.0,3798.0
1747077454.411,82.69,82.59,82.92,82.56,82.69,3699,6840896,19335026,19455588,1729548.0,85.63772974569927,3662.0,4035.0
1747077454.544,82.69,82.59,82.92,82.56,82.69,3700,6840864,19338705,19459418,1707882.0,85.63732915382478,3830.0,3679.0
1747077454.684,82.69,82.59,82.92,82.56,82.69,3700,6840436,19342638,19463259,1814753.0,85.63197123750341,3841.0,3933.0
1747077454.818,82.69,82.59,82.92,82.56,82.69,3699,6839736,19346413,19466951,1744808.0,85.62320829024884,3692.0,3775.0
1747077454.951,82.69,82.59,82.92,82.55,82.69,3696,6838988,19350058,19470544,1670283.0,85.61384445518253,3593.0,3645.0
1747077455.086,82.69,82.59,82.92,82.55,82.69,3700,6838124,19353770,19474363,1689998.0,85.60302847457118,3819.0,3712.0
1747077455.221,82.69,82.59,82.92,82.55,82.69,3700,6837880,19357469,19478054,1694637.0,85.59997396152815,3691.0,3699.0
1747077455.354,82.69,82.59,82.92,82.55,82.69,3699,6838516,19361244,19481886,1700619.0,85.60793572503374,3832.0,3775.0
1747077455.49,82.69,82.59,82.92,82.55,82.69,3698,6838188,19365009,19485628,1727412.0,85.60382965832017,3742.0,3765.0
1747077455.625,82.69,82.59,82.92,82.55,82.69,3699,6838436,19368867,19489371,1727108.0,85.6069342453475,3743.0,3858.0
1747077455.758,82.69,82.59,82.92,82.55,82.69,3699,6838692,19372385,19493056,1634211.0,85.61013898034345,3685.0,3518.0
1747077455.895,82.69,82.59,82.92,82.55,82.69,3699,6838684,19376207,19496789,1684689.0,85.61003883237484,3733.0,3822.0
1747077456.03,82.69,82.59,82.92,82.55,82.69,3700,6838176,19379903,19500527,1691097.0,85.60367943636723,3738.0,3696.0
1747077456.165,82.69,82.59,82.92,82.55,82.69,3700,6838596,19383624,19504471,1719843.0,85.60893720471996,3944.0,3721.0
1747077456.299,82.69,82.59,82.92,82.55,82.69,3700,6837920,19387488,19508096,1688717.0,85.60047470137128,3625.0,3864.0
1747077456.435,82.69,82.59,82.92,82.55,82.69,3700,6836380,19391382,19511915,1757442.0,85.58119621741123,3819.0,3894.0
1747077456.568,82.69,82.59,82.92,82.55,82.69,3685,6836740,19395171,19515433,1677608.0,85.58570287599929,3518.0,3789.0
1747077456.702,82.69,82.59,82.92,82.55,82.69,3698,6836392,19398934,19519196,1736689.0,85.58134643936415,3763.0,3763.0
1747077456.836,82.69,82.59,82.92,82.55,82.69,3698,6836304,19402640,19522905,1684994.0,85.5802448117093,3709.0,3706.0
1747077456.972,82.69,82.59,82.92,82.55,82.69,3699,6836480,19406660,19526641,1755367.0,85.58244806701903,3736.0,4020.0
1747077457.104,82.69,82.58,82.92,82.55,82.69,3699,6836984,19410300,19530392,1685054.0,85.58875738904231,3751.0,3640.0
1747077457.238,82.69,82.58,82.92,82.55,82.69,3698,6836052,19413933,19534053,1656978.0,85.57709015069766,3661.0,3633.0
1747077457.37,82.69,82.58,82.92,82.55,82.69,3699,6836472,19417641,19537772,1686336.0,85.58234791905039,3719.0,3708.0
1747077457.503,82.69,82.58,82.92,82.55,82.69,3699,6836724,19421370,19541523,1705501.0,85.58550258006204,3751.0,3729.0
1747077457.64,82.69,82.58,82.92,82.55,82.69,3698,6836804,19425122,19545294,1711361.0,85.58650405974828,3771.0,3752.0
1747077457.772,82.69,82.58,82.92,82.55,82.69,3700,6836376,19428792,19548866,1653926.0,85.5811461434269,3572.0,3670.0
1747077457.907,82.69,82.58,82.92,82.55,82.69,3700,6836120,19432510,19552809,1710322.0,85.57794140843096,3943.0,3718.0
1747077458.043,82.69,82.58,82.92,82.55,82.69,3700,6835608,19436430,19556500,1741757.0,85.57153193843904,3691.0,3920.0
1747077458.176,82.68,82.58,82.92,82.55,82.69,3700,6835780,19440121,19560325,1722041.0,85.57368511976445,3825.0,3691.0
1747077458.312,82.68,82.58,82.92,82.55,82.69,3700,6835608,19443985,19564200,1714718.0,85.57153193843904,3875.0,3864.0
1747077458.451,82.68,82.58,82.92,82.55,82.69,3700,6834768,19447848,19567836,1731562.0,85.56101640173355,3636.0,3863.0
1747077458.581,82.68,82.58,82.92,82.55,82.69,3700,6833932,19451538,19571626,1660274.0,85.5505509390124,3790.0,3690.0
1747077458.717,82.68,82.58,82.92,82.55,82.69,3700,6833424,19455215,19575327,1699031.0,85.54419154300479,3701.0,3677.0
1747077458.85,82.68,82.58,82.92,82.55,82.69,3699,6832664,19458933,19579150,1688839.0,85.53467748598554,3823.0,3718.0
1747077458.984,82.68,82.58,82.92,82.55,82.69,3699,6832492,19462548,19582804,1696650.0,85.53252430466014,3654.0,3615.0
1747077459.118,82.68,82.58,82.92,82.55,82.69,3699,6832228,19466324,19586648,1698727.0,85.52921942169556,3844.0,3776.0
1747077459.307,82.68,82.58,82.92,82.55,82.69,3163,6831540,19470149,19590552,956968.0,85.52060669639391,3904.0,3825.0
1747077459.443,82.68,82.58,82.92,82.55,82.69,2730,6831548,19473952,19594505,1663875.0,85.52070684436255,3953.0,3803.0
1747077459.579,82.68,82.58,82.92,82.55,82.69,3699,6830536,19477822,19598187,1742427.0,85.50803812633166,3682.0,3870.0
1747077459.714,82.68,82.58,82.92,82.55,82.69,3700,6831540,19481504,19602049,1709712.0,85.52060669639391,3862.0,3682.0
1747077459.845,82.68,82.58,82.92,82.55,82.69,3700,6831392,19485197,19605744,1684749.0,85.51875395897439,3695.0,3693.0
1747077459.981,82.68,82.58,82.92,82.55,82.69,3699,6830892,19489060,19609503,1718502.0,85.5124947109354,3759.0,3863.0
1747077460.124,82.68,82.58,82.92,82.55,82.69,3581,6831364,19492943,19613364,2059748.0,85.5184034410842,3861.0,3883.0
1747077460.309,82.68,82.58,82.92,82.55,82.69,3196,6830604,19497176,19617661,987180.0,85.50888938406496,4297.0,4233.0
1747077460.445,82.68,82.58,82.92,82.55,82.68,2446,6830768,19500888,19621394,1647213.0,85.51094241742175,3733.0,3712.0
1747077460.578,82.68,82.58,82.92,82.55,82.68,3698,6831680,19504570,19625226,1695186.0,85.52235928584484,3832.0,3682.0
1747077460.709,82.68,82.58,82.92,82.55,82.68,3700,6832396,19508248,19628704,1705196.0,85.53132252903664,3478.0,3678.0
1747077460.845,82.68,82.58,82.92,82.55,82.68,3698,6832488,19511728,19632248,1607661.0,85.53247423067583,3544.0,3480.0
1747077460.98,82.68,82.58,82.92,82.55,82.68,3699,6832992,19515440,19635867,1903499.0,85.53878355269912,3619.0,3712.0
1747077461.113,82.68,82.58,82.92,82.55,82.68,3700,6833496,19519109,19639718,1672603.0,85.5450928747224,3851.0,3669.0
1747077461.247,82.68,82.58,82.92,82.55,82.68,3700,6834248,19522815,19643499,1695552.0,85.55450678377302,3781.0,3706.0
1747077461.379,82.68,82.58,82.92,82.55,82.68,3698,6834248,19526491,19647149,1635556.0,85.55450678377302,3650.0,3676.0
1747077461.512,82.68,82.58,82.92,82.55,82.68,3700,6833900,19530114,19650837,1676203.0,85.5501503471379,3688.0,3623.0
1747077461.646,82.68,82.58,82.92,82.55,82.68,3700,6833396,19533989,19654522,1681820.0,85.5438410251146,3685.0,3875.0
1747077461.778,82.68,82.58,82.92,82.55,82.68,3700,6833232,19537548,19658328,1666866.0,85.54178799175783,3806.0,3559.0
1747077461.911,82.68,82.58,82.92,82.55,82.68,3700,6833484,19541322,19662008,1687618.0,85.54494265276946,3680.0,3774.0
1747077462.047,82.68,82.58,82.92,82.55,82.68,3699,6834212,19545124,19665814,1750056.0,85.55405611791423,3806.0,3802.0
1747077462.247,82.68,82.58,82.92,82.55,82.68,2709,6834212,19549710,19670349,1206662.0,85.55405611791423,4535.0,4586.0
1747077462.382,82.68,82.58,82.92,82.54,82.68,2697,6833868,19553435,19673876,1710201.0,85.5497497552634,3527.0,3725.0
1747077462.517,82.68,82.58,82.91,82.54,82.68,3700,6834460,19557236,19677662,1733028.0,85.55716070494155,3786.0,3801.0
1747077462.651,82.68,82.58,82.91,82.54,82.68,3700,6834460,19560939,19681364,1717220.0,85.55716070494155,3702.0,3703.0
1747077462.789,82.68,82.58,82.91,82.54,82.68,3700,6834964,19564679,19685214,1738948.0,85.56347002696484,3850.0,3740.0
1747077462.926,82.68,82.58,82.91,82.54,82.68,3699,6834268,19568544,19689189,1738642.0,85.55475715369458,3975.0,3865.0
1747077463.059,82.68,82.58,82.91,82.54,82.68,3698,6833592,19572276,19692714,1707394.0,85.54629465034589,3525.0,3732.0
