Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156489.474,8.34,2.91,10.83,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.0,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2894,2358880,17490,368991,11463105.0,29.52963002836691,0.0,0.0
1757156489.644,8.34,2.91,10.83,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.0,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2931,2357032,17490,368991,11468171.0,29.50649584761485,0.0,0.0
1757156489.813,8.34,2.91,10.83,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.0,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2899,2356544,17490,368991,11477388.0,29.500386821528807,0.0,0.0
1757156489.981,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.0,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2921,2354372,17490,368991,11414094.0,29.47319664804749,0.0,0.0
1757156490.149,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.0,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2953,2355204,17490,368991,11506624.0,29.48361203678435,0.0,0.0
1757156490.319,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.0,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2916,2355072,17490,368991,11501862.0,29.481959595302058,0.0,0.0
1757156490.4889998,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.0,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2901,2356472,17490,368991,11522554.0,29.499485489811196,0.0,0.0
1757156490.658,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.0,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2898,2358260,17490,368991,11450166.0,29.52186856079858,0.0,0.0
1757156490.825,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2984,2357472,17490,368991,11523652.0,29.51200398588915,0.0,0.0
1757156490.9929998,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2953,2357980,17490,368991,11451753.0,29.51836338189675,0.0,0.0
1757156491.1620002,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2949,2356352,17490,368991,11461763.0,29.497983270281843,0.0,0.0
1757156491.329,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2920,2357892,17490,368991,11450288.0,29.51726175424189,0.0,0.0
1757156491.4929998,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2936,2357284,17490,368991,11312898.0,29.509650508626496,0.0,0.0
1757156491.6620002,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2945,2358812,17490,368991,11417573.0,29.52877877063361,0.0,0.0
1757156491.833,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2913,2356620,17490,368991,11597138.0,29.501338227230733,0.0,0.0
1757156492.0029998,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2918,2357220,17490,368991,11526826.0,29.508849324877506,0.0,0.0
1757156492.168,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2935,2359160,17490,368991,11370638.0,29.53313520726874,0.0,0.0
1757156492.337,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.31,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2903,2358760,17490,368991,11500825.0,29.528127808837557,0.0,0.0
1757156492.5070002,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2923,2357724,17490,368991,11462312.0,29.515158646900797,0.0,0.0
1757156492.674,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2912,2358688,17490,368991,11467866.0,29.527226477119946,0.0,0.0
1757156492.844,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2908,2357672,17490,368991,11481843.0,29.51450768510474,0.0,0.0
1757156493.012,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2923,2357656,17490,368991,11494355.0,29.51430738916749,0.0,0.0
1757156493.181,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2919,2357532,17490,369026,11546052.0,29.51275509565383,35.0,0.0
1757156493.347,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2913,2358808,17490,369028,11350679.0,29.5287286966493,2.0,0.0
1757156493.516,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.79,8.12,2906,2358216,17490,369028,11385836.0,29.52131774697115,0.0,0.0
1757156493.685,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2917,2358752,17490,369028,11530732.0,29.528027660868933,0.0,0.0
1757156493.855,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2894,2358128,17490,369028,11537202.0,29.520216119316288,0.0,0.0
1757156494.024,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2914,2358452,17490,369028,11483308.0,29.524272112045548,0.0,0.0
1757156494.1920002,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2928,2357580,17490,369030,11449128.0,29.513355983465573,2.0,0.0
1757156494.3579998,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2925,2358936,17490,369030,11390535.0,29.530331064147276,0.0,0.0
1757156494.524,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2932,2359600,17490,369030,11333711.0,29.538643345543043,0.0,0.0
1757156494.6929998,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2944,2359000,17490,369030,11549897.0,29.53113224789627,0.0,0.0
1757156494.8620002,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,3001,2357004,17490,369030,11526826.0,29.50614532972467,0.0,0.0
1757156495.032,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2895,2356492,17490,369030,11558747.0,29.499735859732755,0.0,0.0
1757156495.197,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2931,2357076,17490,369030,11346041.0,29.50704666144228,0.0,0.0
1757156495.3639998,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2913,2357660,17490,369030,11325105.0,29.514357463151807,0.0,0.0
1757156495.533,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2922,2358068,17490,369030,11534883.0,29.51946500955161,0.0,0.0
1757156495.702,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2910,2357500,17490,369030,11502900.0,29.512354503779335,0.0,0.0
1757156495.871,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2930,2358644,17490,369030,11477326.0,29.52667566329251,0.0,0.0
1757156496.04,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2916,2357992,17490,369030,11485262.0,29.518513603849687,0.0,0.0
1757156496.204,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2934,2358592,17490,369030,11335420.0,29.52602470149646,0.0,0.0
1757156496.3720002,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2953,2357384,17490,369030,11385713.0,29.510902358234294,0.0,0.0
1757156496.541,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2908,2358052,17490,369030,11533906.0,29.519264713614362,0.0,0.0
1757156496.708,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2898,2357656,17490,369030,11360383.0,29.51430738916749,0.0,0.0
1757156496.8760002,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2928,2357324,17490,369030,11517793.0,29.51015124846961,0.0,0.0
1757156497.044,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2902,2356720,17490,369030,11444185.0,29.50259007683853,0.0,0.0
1757156497.2129998,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2941,2357924,17490,369030,11494233.0,29.517662346116385,0.0,0.0
1757156497.38,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2916,2357728,17490,369030,11359529.0,29.515208720885106,0.0,0.0
1757156497.5470002,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2927,2357956,17490,369030,11434236.0,29.51806293799088,0.0,0.0
1757156497.714,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2912,2358164,17490,369030,11419770.0,29.5206667851751,0.0,0.0
1757156497.883,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2935,2357652,17490,369030,11500825.0,29.514257315183183,0.0,0.0
1757156498.051,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2920,2358796,17490,369030,11434542.0,29.528578474696367,0.0,0.0
1757156498.221,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2924,2357936,17490,369033,11569245.0,29.517812568069324,3.0,0.0
1757156498.39,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2880,2356840,17490,369033,11414766.0,29.504092296367883,0.0,0.0
1757156498.56,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2903,2356760,17490,369035,11576203.0,29.50309081668165,2.0,0.0
1757156498.725,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2971,2355680,17490,369035,11358064.0,29.489570840917455,0.0,0.0
1757156498.8920002,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2964,2355216,17490,369035,11451936.0,29.483762258737283,0.0,0.0
1757156499.06,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2914,2355168,17490,369035,11374666.0,29.483161370925544,0.0,0.0
1757156499.226,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2933,2357236,17490,369035,11375825.0,29.509049620814753,0.0,0.0
1757156499.394,8.34,2.91,10.84,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2908,2357296,17490,369035,11512178.0,29.509800730579432,0.0,0.0
1757156499.56,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2917,2358620,17490,369035,11339265.0,29.52637521938664,0.0,0.0
1757156499.729,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.01,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2932,2357104,17490,369035,11412935.0,29.50739717933246,0.0,0.0
1757156499.897,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.02,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2926,2356876,17490,369035,11506867.0,29.504542962226687,0.0,0.0
1757156500.065,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.02,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2885,2357788,17490,369035,11437044.0,29.515959830649784,0.0,0.0
1757156500.2329998,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.02,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2963,2356944,17490,369035,11482819.0,29.50539421995999,0.0,0.0
1757156500.401,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.02,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2930,2355528,17490,369035,11435823.0,29.487668029513607,0.0,0.0
1757156500.57,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.02,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2905,2356324,17490,369035,11548127.0,29.497632752391656,0.0,0.0
1757156500.7370002,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.02,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2910,2356408,17490,369035,11410249.0,29.498684306062206,0.0,0.0
1757156500.906,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.02,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2948,2356440,17490,369035,11416231.0,29.4990848979367,0.0,0.0
1757156501.072,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.02,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2926,2355524,17490,369035,11433870.0,29.487617955529295,0.0,0.0
1757156501.242,8.34,2.91,10.85,10.78,8.98,8.0,8.03,7.72,7.38,7.88,9.54,3.6,4.15,6.45,1.39,6.02,8.18,5.5,3.23,10.29,5.19,6.32,6.19,6.45,9.74,7.73,9.18,10.44,9.97,15.43,13.82,13.31,17.98,11.74,5.07,12.8,8.12,2926,2355932,17490,369035,11521760.0,29.4927255019291,0.0,0.0
