Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156868.986,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.59,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.92,11.7,5.05,12.99,8.09,2915,2358024,17490,370377,11704315.0,29.518914195724182,0.0,0.0
1757156869.153,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.92,11.7,5.05,12.99,8.09,2918,2359872,17490,370379,11652864.0,29.54204837647624,2.0,0.0
1757156869.321,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.92,11.7,5.05,12.99,8.09,2933,2359520,17490,370381,11536103.0,29.537641865856802,2.0,0.0
1757156869.49,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.92,11.7,5.05,12.99,8.09,2891,2359384,17490,370381,11804230.0,29.5359393503902,0.0,0.0
1757156869.658,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.92,11.7,5.05,12.99,8.09,2894,2358992,17490,370381,11788117.0,29.531032099927646,0.0,0.0
1757156869.825,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2940,2360980,17490,370381,11649994.0,29.555918870130615,0.0,0.0
1757156869.992,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2921,2359356,17490,370381,11653840.0,29.53558883250002,0.0,0.0
1757156870.16,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2918,2358520,17490,370381,11685700.0,29.52512336977885,0.0,0.0
1757156870.3279998,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2952,2360156,17490,370381,11675568.0,29.545603629362382,0.0,0.0
1757156870.495,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2969,2359032,17490,370381,11649751.0,29.53153283977076,0.0,0.0
1757156870.663,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2916,2358676,17490,370381,11732331.0,29.52707625516701,0.0,0.0
1757156870.83,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2981,2360156,17490,370381,11652985.0,29.545603629362382,0.0,0.0
1757156870.9989998,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2947,2358724,17490,370381,11717072.0,29.527677142978753,0.0,0.0
1757156871.167,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2900,2359612,17490,370381,11675935.0,29.538793567495976,0.0,0.0
1757156871.336,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2922,2360076,17490,370381,11710358.0,29.544602149676148,0.0,0.0
1757156871.502,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2911,2360512,17490,370381,11577424.0,29.550060213966134,0.0,0.0
1757156871.671,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2942,2358764,17490,370381,11696869.0,29.528177882821872,0.0,0.0
1757156871.835,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2900,2361592,17490,370381,11586213.0,29.563580189730327,0.0,0.0
1757156872.004,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2910,2359536,17490,370381,11685212.0,29.537842161794053,0.0,0.0
1757156872.171,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2906,2360160,17490,370381,11682160.0,29.545653703346698,0.0,0.0
1757156872.339,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2934,2360080,17490,370381,11650483.0,29.544652223660457,0.0,0.0
1757156872.505,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2937,2360920,17490,370381,11618195.0,29.55516776036594,0.0,0.0
1757156872.6720002,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2903,2359668,17490,370381,11572541.0,29.53949460327634,0.0,0.0
1757156872.839,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2927,2359660,17490,370381,11662507.0,29.539394455307715,0.0,0.0
1757156873.006,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2910,2361440,17490,370381,11609468.0,29.56167737832648,0.0,0.0
1757156873.174,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2926,2359388,17490,370381,11704620.0,29.535989424374513,0.0,0.0
1757156873.342,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2925,2360272,17490,370385,11719819.0,29.547055774907427,4.0,0.0
1757156873.5089998,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2929,2359460,17490,370385,11634187.0,29.536890756092127,0.0,0.0
1757156873.678,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2920,2359124,17490,370385,11710053.0,29.53268454140993,0.0,0.0
1757156873.847,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2933,2359164,17490,370385,11763397.0,29.53318528125305,0.0,0.0
1757156874.0129998,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2911,2359256,17490,370385,11597566.0,29.534336982892224,0.0,0.0
1757156874.177,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2919,2358472,17490,370385,11474885.0,29.524522481967107,0.0,0.0
1757156874.345,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2925,2358508,17490,370385,11690949.0,29.52497314782591,0.0,0.0
1757156874.5129998,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2953,2359176,17490,370387,11620576.0,29.533335503205986,2.0,0.0
1757156874.681,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2926,2359668,17490,370387,11674347.0,29.53949460327634,0.0,0.0
1757156874.8479998,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2965,2358956,17490,370387,11631440.0,29.530581434068836,0.0,0.0
1757156875.0170002,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2908,2359240,17490,370387,11744599.0,29.534136686954977,0.0,0.0
1757156875.185,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2916,2358976,17490,370387,11705964.0,29.5308318039904,0.0,0.0
1757156875.353,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.29,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2924,2358440,17490,370387,11638764.0,29.524121890092616,0.0,0.0
1757156875.52,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2936,2359740,17490,370387,11669770.0,29.540395934993953,0.0,0.0
1757156875.688,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2950,2360732,17490,370387,11707428.0,29.552814283103285,0.0,0.0
1757156875.857,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2921,2361076,17490,370387,11745942.0,29.557120645754104,0.0,0.0
1757156876.024,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2903,2359340,17490,370387,11653962.0,29.535388536562774,0.0,0.0
1757156876.191,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2936,2360640,17490,370387,11574250.0,29.55166258146411,0.0,0.0
1757156876.3579998,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2922,2360720,17490,370387,11691987.0,29.552664061150352,0.0,0.0
1757156876.5270002,8.35,2.91,11.05,10.74,8.94,8.09,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2935,2360064,17490,370387,11658722.0,29.54445192772321,0.0,0.0
1757156876.695,8.35,2.91,11.05,10.74,8.94,8.1,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2908,2358340,17490,370387,11757111.0,29.52287004048482,0.0,0.0
1757156876.8639998,8.35,2.91,11.05,10.74,8.94,8.1,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2954,2357840,17490,370387,11669404.0,29.516610792445842,0.0,0.0
1757156877.031,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.97,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2887,2358700,17490,370387,11712311.0,29.52737669907288,0.0,0.0
1757156877.198,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2950,2359064,17490,370387,11653535.0,29.531933431645257,0.0,0.0
1757156877.3660002,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2920,2359200,17490,370387,11674470.0,29.533635947111858,0.0,0.0
1757156877.533,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2947,2359132,17490,370387,11650666.0,29.532784689378555,0.0,0.0
1757156877.702,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2925,2359376,17490,370387,11676056.0,29.535839202421577,0.0,0.0
1757156877.871,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2907,2359500,17490,370387,11772370.0,29.537391495935246,0.0,0.0
1757156878.0370002,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.6,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2912,2360736,17490,370387,11588410.0,29.5528643570876,0.0,0.0
1757156878.204,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2954,2361692,17490,370387,11560640.0,29.564832039338125,0.0,0.0
1757156878.3739998,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2918,2359524,17490,370388,11760590.0,29.537691939841114,1.0,0.0
1757156878.54,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2943,2360596,17490,370388,11673371.0,29.551111767636684,0.0,0.0
1757156878.708,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2956,2358956,17490,370388,11654511.0,29.530581434068836,0.0,0.0
1757156878.8760002,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2977,2360112,17490,370388,11715546.0,29.545052815534955,0.0,0.0
1757156879.045,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2896,2360780,17490,370388,11763336.0,29.553415170915027,0.0,0.0
1757156879.217,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2812,2360836,17490,370388,12324615.0,29.55411620669539,0.0,0.0
1757156879.389,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2854,2363460,17490,370388,11766266.0,29.58696474040395,0.0,0.0
1757156879.5570002,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2870,2362728,17490,370388,11705292.0,29.577801201274884,0.0,0.0
1757156879.726,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2934,2362500,17490,370390,11568574.0,29.57494698416911,2.0,0.0
1757156879.893,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2952,2361348,17490,370390,11703828.0,29.560525676687305,0.0,0.0
1757156880.062,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2931,2361744,17490,370390,11770478.0,29.565483001134176,0.0,0.0
1757156880.231,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2942,2360372,17490,370390,11699860.0,29.548307624515218,0.0,0.0
1757156880.4,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2908,2360584,17490,370390,11775543.0,29.550961545683744,0.0,0.0
1757156880.571,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2929,2362556,17490,370390,11865937.0,29.575648019949476,0.0,0.0
1757156880.7389998,8.35,2.91,11.05,10.73,8.94,8.1,8.0,7.69,7.35,7.98,9.5,3.59,4.13,6.42,1.38,6.23,8.15,5.61,3.22,10.25,5.3,6.54,6.18,6.43,9.71,7.71,9.15,10.4,9.94,15.38,13.77,13.26,17.91,11.7,5.05,12.99,8.09,2887,2362764,17490,370390,11690277.0,29.57825186713369,0.0,0.0
