Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160092.534,8.44,2.89,10.77,10.94,9.05,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.72,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2924,2376856,17543,384290,11716889.0,29.754662513864233,0.0,0.0
1757160092.704,8.44,2.89,10.77,10.94,9.05,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.72,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2923,2377716,17543,384290,11755341.0,29.765428420491276,0.0,0.0
1757160092.873,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.72,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2894,2376668,17543,384290,11647003.0,29.752309036601577,0.0,0.0
1757160093.043,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2913,2376220,17543,384290,11654817.0,29.746700750358656,0.0,0.0
1757160093.212,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2902,2375912,17543,384290,11739105.0,29.742845053566647,0.0,0.0
1757160093.381,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2892,2375164,17543,384290,11668367.0,29.733481218500334,0.0,0.0
1757160093.55,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2905,2375760,17543,384290,11758820.0,29.740942242162795,0.0,0.0
1757160093.719,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2891,2376832,17543,384290,11726166.0,29.75436206995836,0.0,0.0
1757160093.8879998,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2901,2377632,17543,384290,11575043.0,29.76437686682073,0.0,0.0
1757160094.0570002,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2906,2376384,17543,384290,11760590.0,29.748753783715436,0.0,0.0
1757160094.2270002,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2910,2375068,17543,384293,11746308.0,29.73227944287685,3.0,0.0
1757160094.396,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2907,2375324,17543,384293,11651338.0,29.735484177872806,0.0,0.0
1757160094.566,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2904,2376692,17543,384293,11692902.0,29.75260948050745,0.0,0.0
1757160094.736,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2927,2377280,17543,384293,11749420.0,29.759970356201286,0.0,0.0
1757160094.905,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2919,2377580,17543,384293,11707734.0,29.763725905024675,0.0,0.0
1757160095.074,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2906,2376304,17543,384293,11666596.0,29.747752304029202,0.0,0.0
1757160095.245,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2887,2375912,17543,384293,11745515.0,29.742845053566647,0.0,0.0
1757160095.414,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2913,2377432,17543,384295,11722687.0,29.761873167605135,2.0,0.0
1757160095.584,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.68,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2924,2376512,17543,384295,11725190.0,29.75035615121342,0.0,0.0
1757160095.7529998,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2889,2376264,17543,384295,11729523.0,29.747251564186083,0.0,0.0
1757160095.9220002,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2935,2375664,17543,384295,11650788.0,29.73974046653931,0.0,0.0
1757160096.091,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2910,2375152,17543,384295,11724152.0,29.733330996547398,0.0,0.0
1757160096.26,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2906,2375516,17543,384295,11699128.0,29.737887729119773,0.0,0.0
1757160096.429,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.38,13.85,18.03,12.42,5.07,12.94,8.56,2884,2375160,17543,384295,11738617.0,29.73343114451602,0.0,0.0
1757160096.599,8.44,2.89,10.77,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.38,13.85,18.03,12.43,5.07,12.94,8.56,2944,2376168,17543,384295,11734040.0,29.7460497885626,0.0,0.0
1757160096.769,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2900,2375812,17543,384295,11673798.0,29.74159320395885,0.0,0.0
1757160096.938,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2898,2374584,17543,384295,11724824.0,29.72622049077512,0.0,0.0
1757160097.1079998,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2879,2376308,17543,384295,11639374.0,29.747802378013517,0.0,0.0
1757160097.2770002,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.37,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2876,2373844,17543,384295,11773713.0,29.716956803677437,0.0,0.0
1757160097.447,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2916,2376680,17543,384295,11684845.0,29.752459258554513,0.0,0.0
1757160097.617,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2927,2376584,17543,384295,11735993.0,29.75125748293103,0.0,0.0
1757160097.7870002,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2905,2375040,17543,384295,11712861.0,29.73192892498667,0.0,0.0
1757160097.957,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.35,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2897,2376364,17543,384295,11717926.0,29.74850341379388,0.0,0.0
1757160098.125,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2914,2375396,17543,384295,11637361.0,29.73638550959042,0.0,0.0
1757160098.294,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2912,2376524,17543,384295,11741730.0,29.750506373166353,0.0,0.0
1757160098.4629998,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2902,2377068,17543,384295,11689850.0,29.75731643503276,0.0,0.0
1757160098.6339998,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2914,2377424,17543,384295,11708405.0,29.76177301963651,0.0,0.0
1757160098.803,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2987,2375864,17543,384295,11791474.0,29.742244165754904,0.0,0.0
1757160098.9729998,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2916,2375092,17543,384295,11687348.0,29.732579886782723,0.0,0.0
1757160099.1420002,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2907,2375908,17543,384295,11724152.0,29.74279497958233,0.0,0.0
1757160099.312,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2894,2376388,17543,384295,11690644.0,29.74880385769975,0.0,0.0
1757160099.481,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2915,2376840,17543,384301,11756501.0,29.754462217926985,6.0,0.0
1757160099.651,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2909,2375104,17543,384301,11710114.0,29.732730108735655,0.0,0.0
1757160099.82,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2884,2375468,17543,384301,11744538.0,29.73728684130803,0.0,0.0
1757160099.988,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2909,2375604,17543,384301,11627717.0,29.73898935677464,0.0,0.0
1757160100.158,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2922,2377188,17543,384301,11707733.0,29.758818654562113,0.0,0.0
1757160100.327,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2913,2376820,17543,384301,11765961.0,29.75421184800543,0.0,0.0
1757160100.495,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2927,2376552,17543,384301,11641572.0,29.750856891056536,0.0,0.0
1757160100.665,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2935,2377696,17543,384303,11736420.0,29.76517805056972,2.0,0.0
1757160100.834,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2918,2376096,17543,384303,11683381.0,29.745148456844987,0.0,0.0
1757160101.0029998,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2895,2376100,17543,384303,11695344.0,29.7451985308293,0.0,0.0
1757160101.173,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2911,2376600,17543,384303,11699371.0,29.75145777886828,0.0,0.0
1757160101.342,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2911,2375944,17543,384303,11767671.0,29.743245645441142,0.0,0.0
1757160101.5110002,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2934,2376284,17543,384303,11716461.0,29.747501934107646,0.0,0.0
1757160101.681,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2893,2374852,17543,384303,11667207.0,29.72957544772401,0.0,0.0
1757160101.85,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2892,2373696,17543,384303,11744537.0,29.715104066257897,0.0,0.0
1757160102.02,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2925,2377756,17543,384303,11778962.0,29.76592916033439,0.0,0.0
1757160102.19,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2859,2377848,17543,384303,11802643.0,29.767080861973565,0.0,0.0
1757160102.3579998,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.73,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2905,2377544,17543,384303,11697785.0,29.763275239165864,0.0,0.0
1757160102.524,8.44,2.89,10.78,10.94,9.06,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2939,2377304,17543,384303,11647126.0,29.760270800107158,0.0,0.0
1757160102.694,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.03,12.43,5.07,12.94,8.56,2934,2378352,17543,384303,11661347.0,29.773390183996856,0.0,0.0
1757160102.8620002,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,3008,2376676,17543,384303,11670503.0,29.7524091845702,0.0,0.0
1757160103.031,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,2935,2377304,17543,384303,11744171.0,29.760270800107158,0.0,0.0
1757160103.2,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,2904,2377164,17543,384303,11712800.0,29.75851821065624,0.0,0.0
1757160103.3679998,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,2893,2375928,17543,384303,11687958.0,29.743045349503895,0.0,0.0
1757160103.5370002,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,2921,2376684,17543,384303,11657868.0,29.752509332538825,0.0,0.0
1757160103.7029998,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,2924,2375048,17543,384303,11638642.0,29.732029072955292,0.0,0.0
1757160103.8720002,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,2913,2375252,17543,384303,11683747.0,29.734582846155195,0.0,0.0
1757160104.04,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,2918,2374936,17543,384303,11750214.0,29.73062700139456,0.0,0.0
1757160104.209,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,2912,2377064,17543,384303,11627351.0,29.75726636104845,0.0,0.0
1757160104.375,8.44,2.89,10.78,10.94,9.07,8.52,8.45,7.44,7.11,7.93,9.52,3.82,4.01,6.89,1.36,6.36,8.44,5.74,3.43,10.25,5.72,6.38,6.37,6.59,9.44,7.53,9.25,10.44,9.67,15.24,13.37,13.85,18.02,12.43,5.07,12.94,8.56,2877,2376628,17543,384303,11646210.0,29.75180829675846,0.0,0.0
