Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162250.947,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.99,12.77,5.01,13.65,9.89,2899,2392108,17568,395007,11656708.0,29.945594616045206,0.0,0.0
1757162251.117,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.99,12.77,5.01,13.65,9.89,2900,2390532,17568,395007,11715546.0,29.925865466226348,0.0,0.0
1757162251.285,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.99,12.77,5.01,13.65,9.89,2901,2391124,17568,395007,11561799.0,29.933276415904498,0.0,0.0
1757162251.454,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.99,12.77,5.01,13.65,9.89,2929,2392904,17568,395007,11694245.0,29.95555933892326,0.0,0.0
1757162251.623,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.99,12.77,5.01,13.65,9.89,2904,2392180,17568,395007,11628938.0,29.94649594776282,0.0,0.0
1757162251.793,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.99,12.77,5.01,13.65,9.89,2898,2391896,17568,395007,11696137.0,29.94294069487668,0.0,0.0
1757162251.962,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.99,12.77,5.01,13.65,9.89,2926,2392712,17568,395007,11732941.0,29.953155787676295,0.0,0.0
1757162252.131,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.99,12.77,5.01,13.65,9.89,2898,2393632,17568,395007,11648347.0,29.96467280406801,0.0,0.0
1757162252.301,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.65,9.89,2890,2391892,17568,395032,11724884.0,29.94289062089237,25.0,0.0
1757162252.47,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.65,9.89,2904,2391380,17568,395044,11714081.0,29.936481150900455,12.0,0.0
1757162252.641,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.65,9.89,2918,2393364,17568,395044,11704133.0,29.96131784711912,0.0,0.0
1757162252.809,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.65,9.89,2878,2392452,17568,395044,11668061.0,29.949900978696025,0.0,0.0
1757162252.979,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2901,2392480,17568,395044,11690522.0,29.950251496586205,0.0,0.0
1757162253.1479998,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2887,2394160,17568,395044,11699799.0,29.97128256999717,0.0,0.0
1757162253.3170002,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2908,2393640,17568,395044,11666840.0,29.964772952036633,0.0,0.0
1757162253.486,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2925,2392512,17568,395044,11653718.0,29.9506520884607,0.0,0.0
1757162253.655,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2903,2395640,17568,395044,11733124.0,29.989809944192547,0.0,0.0
1757162253.825,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2890,2393696,17568,395044,11670319.0,29.965473987817,0.0,0.0
1757162253.994,8.49,2.88,11.47,11.49,9.82,8.68,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2900,2394120,17568,395044,11701997.0,29.970781830154053,0.0,0.0
1757162254.163,8.49,2.88,11.47,11.49,9.82,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2900,2394640,17568,395046,11690583.0,29.977291448114592,2.0,0.0
1757162254.332,8.49,2.88,11.47,11.49,9.82,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2893,2394736,17568,395046,11661530.0,29.978493223738074,0.0,0.0
1757162254.5010002,8.49,2.88,11.47,11.49,9.82,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2915,2395180,17568,395046,11654755.0,29.984051435996683,0.0,0.0
1757162254.67,8.49,2.88,11.47,11.49,9.82,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2902,2394484,17568,395046,11677766.0,29.975338562726428,0.0,0.0
1757162254.841,8.49,2.88,11.47,11.49,9.82,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2986,2393132,17568,395046,11807648.0,29.958413556029033,0.0,0.0
1757162255.01,8.49,2.88,11.47,11.49,9.82,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2912,2392692,17568,395046,11661652.0,29.95290541775473,0.0,0.0
1757162255.18,8.49,2.88,11.47,11.49,9.82,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2912,2393260,17568,395046,11727631.0,29.96001592352701,0.0,0.0
1757162255.35,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2913,2393940,17568,395046,11681794.0,29.96852850086002,0.0,0.0
1757162255.52,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2902,2394300,17568,395048,11730988.0,29.973035159448084,2.0,0.0
1757162255.69,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2903,2394360,17568,395048,11763215.0,29.97378626921276,0.0,0.0
1757162255.86,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2884,2393924,17568,395048,11743561.0,29.968328204922773,0.0,0.0
1757162256.03,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.34,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2905,2393744,17568,395048,11719757.0,29.96607487562874,0.0,0.0
1757162256.199,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2912,2393888,17568,395048,11670747.0,29.96787753906397,0.0,0.0
1757162256.3679998,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2893,2392648,17568,395048,11636384.0,29.9523546039273,0.0,0.0
1757162256.538,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.55,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2930,2392532,17568,395048,11744598.0,29.950902458382263,0.0,0.0
1757162256.707,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2891,2392504,17568,395048,11660249.0,29.950551940492076,0.0,0.0
1757162256.877,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2900,2393304,17568,395048,11681916.0,29.960566737354444,0.0,0.0
1757162257.045,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2890,2391348,17568,395048,11686615.0,29.936080559025964,0.0,0.0
1757162257.215,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2892,2393264,17568,395048,11703462.0,29.96006599751132,0.0,0.0
1757162257.385,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2902,2393100,17568,395048,11736420.0,29.95801296415454,0.0,0.0
1757162257.553,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2904,2393448,17568,395055,11623688.0,29.96236940078967,7.0,0.0
1757162257.722,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2931,2392668,17568,395055,11727387.0,29.952604973848864,0.0,0.0
1757162257.8920002,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2904,2393832,17568,395055,11659699.0,29.9671765032836,0.0,0.0
1757162258.061,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.13,13.59,17.98,12.77,5.01,13.64,9.89,2894,2392900,17568,395055,11690705.0,29.955509264938947,0.0,0.0
1757162258.232,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.89,2884,2393132,17568,395055,11772126.0,29.958413556029033,0.0,0.0
1757162258.403,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.89,2862,2395288,17568,395055,11768586.0,29.985403433573104,0.0,0.0
1757162258.573,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.89,2907,2394100,17568,395055,11743683.0,29.97053146023249,0.0,0.0
1757162258.7410002,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.89,2938,2393148,17568,395055,11678742.0,29.95861385196628,0.0,0.0
1757162258.911,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.89,2940,2392424,17568,395055,11732087.0,29.949550460805842,0.0,0.0
1757162259.081,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.89,2888,2392340,17568,395055,11751923.0,29.94849890713529,0.0,0.0
1757162259.25,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2891,2393912,17568,395055,11637970.0,29.96817798296984,0.0,0.0
1757162259.42,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2916,2391584,17568,395055,11727937.0,29.939034924100362,0.0,0.0
1757162259.589,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2930,2392688,17568,395055,11712433.0,29.95285534377042,0.0,0.0
1757162259.7589998,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2901,2392596,17568,395055,11684602.0,29.95170364213125,0.0,0.0
1757162259.928,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2912,2394260,17568,395055,11752045.0,29.97253441960497,0.0,0.0
1757162260.0979998,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2905,2392556,17568,395055,11674225.0,29.95120290228813,0.0,0.0
1757162260.2670002,8.49,2.88,11.47,11.49,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2890,2393168,17568,395055,11722687.0,29.958864221887836,0.0,0.0
1757162260.437,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2903,2392944,17568,395055,11691621.0,29.956060078766377,0.0,0.0
1757162260.605,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2917,2393780,17568,395055,11684052.0,29.96652554148755,0.0,0.0
1757162260.7729998,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2917,2392464,17568,395057,11643830.0,29.950051200648957,2.0,0.0
1757162260.9429998,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2900,2393912,17568,395057,11666169.0,29.96817798296984,0.0,0.0
1757162261.1120002,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2889,2393432,17568,395057,11674775.0,29.96216910485242,0.0,0.0
1757162261.281,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2908,2394156,17568,395057,11745087.0,29.971232496012863,0.0,0.0
1757162261.45,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2893,2393564,17568,395057,11618195.0,29.963821546334707,0.0,0.0
1757162261.6179998,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2935,2393920,17568,395057,11611238.0,29.968278130938465,0.0,0.0
1757162261.7870002,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2907,2393924,17568,395057,11776581.0,29.968328204922773,0.0,0.0
1757162261.957,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2891,2394140,17568,395057,11684174.0,29.97103220007561,0.0,0.0
1757162262.1260002,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2877,2391664,17568,395057,11688386.0,29.940036403786596,0.0,0.0
1757162262.296,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2894,2391916,17568,395057,11661225.0,29.943191064798242,0.0,0.0
1757162262.465,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2926,2391140,17568,395057,11735077.0,29.933476711841745,0.0,0.0
1757162262.635,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2929,2390732,17568,395057,11727997.0,29.928369165441943,0.0,0.0
1757162262.803,8.49,2.88,11.47,11.5,9.83,8.67,8.27,7.35,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.26,5.87,3.54,10.35,5.61,6.52,6.58,6.48,9.28,7.41,9.09,10.26,9.51,14.94,13.12,13.59,17.98,12.77,5.01,13.64,9.9,2920,2391608,17568,395058,11619050.0,29.93933536800623,1.0,0.0
