Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159348.81,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2907,2372216,17526,380637,11738007.0,29.69657669206252,0.0,0.0
1757159348.979,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2909,2371396,17526,380637,11712250.0,29.686311525278597,0.0,0.0
1757159349.149,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2908,2371988,17526,380637,11635468.0,29.693722474956747,0.0,0.0
1757159349.3179998,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2903,2372484,17526,380637,11724091.0,29.69993164901141,0.0,0.0
1757159349.486,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2905,2371696,17526,380637,11595979.0,29.690067074101982,0.0,0.0
1757159349.655,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2914,2369992,17526,380637,11646699.0,29.668735556785148,0.0,0.0
1757159349.824,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2934,2371648,17526,380637,11655060.0,29.689466186290243,0.0,0.0
1757159349.994,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2906,2371096,17526,380637,11719636.0,29.68255597645521,0.0,0.0
1757159350.1620002,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2906,2370812,17526,380637,11650971.0,29.67900072356907,0.0,0.0
1757159350.332,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2903,2372324,17526,380637,11711273.0,29.697928689638943,0.0,0.0
1757159350.5010002,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2920,2371228,17526,380637,11633699.0,29.6842084179375,0.0,0.0
1757159350.67,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2907,2371072,17526,380637,11669464.0,29.68225553254934,0.0,0.0
1757159350.84,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,3001,2370332,17526,380637,11676484.0,29.67299184545166,0.0,0.0
1757159351.01,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2917,2370228,17526,380637,11672212.0,29.671689921859546,0.0,0.0
1757159351.18,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2929,2370344,17526,380638,11697174.0,29.67314206740459,1.0,0.0
1757159351.349,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2915,2371172,17526,380638,11750458.0,29.68350738215714,0.0,0.0
1757159351.5129998,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2925,2371428,17526,380638,11445528.0,29.686712117153093,0.0,0.0
1757159351.681,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2915,2371036,17526,380638,11616852.0,29.681804866690538,0.0,0.0
1757159351.851,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2928,2371024,17526,380638,11685578.0,29.6816546447376,0.0,0.0
1757159352.02,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.87,12.43,5.09,13.03,8.32,2908,2370284,17526,380638,11764985.0,29.67239095763991,0.0,0.0
1757159352.189,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.88,12.43,5.09,13.03,8.32,2907,2371072,17526,380638,11679718.0,29.68225553254934,0.0,0.0
1757159352.355,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.88,12.43,5.09,13.03,8.32,2914,2371936,17526,380638,11488374.0,29.693071513160696,0.0,0.0
1757159352.524,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.88,12.43,5.09,13.03,8.32,2922,2372452,17526,380638,11715424.0,29.69953105713692,0.0,0.0
1757159352.6929998,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.88,12.43,5.09,13.03,8.32,2914,2370652,17526,380638,11650056.0,29.6769977641966,0.0,0.0
1757159352.8620002,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.88,12.43,5.09,13.03,8.32,2899,2369824,17526,380638,11619233.0,29.66663244944405,0.0,0.0
1757159353.031,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.88,12.43,5.09,13.03,8.32,2921,2370168,17526,380638,11662263.0,29.67093881209487,0.0,0.0
1757159353.201,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.88,12.43,5.09,13.03,8.32,2912,2372092,17526,380638,11661408.0,29.69502439854886,0.0,0.0
1757159353.37,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.47,13.95,17.88,12.43,5.09,13.03,8.32,2911,2372008,17526,380640,11666108.0,29.693972844878306,2.0,0.0
1757159353.541,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.06,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2910,2371912,17526,380640,11774017.0,29.692771069254825,0.0,0.0
1757159353.709,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2895,2372148,17526,380640,11695710.0,29.695725434329223,0.0,0.0
1757159353.879,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.65,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2911,2372064,17526,380640,11694611.0,29.694673880658673,0.0,0.0
1757159354.048,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2904,2374668,17526,380640,11675874.0,29.72727204444567,0.0,0.0
1757159354.222,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2950,2372856,17526,380640,12116119.0,29.70458852955241,0.0,0.0
1757159354.395,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2768,2372800,17526,380640,11783417.0,29.703887493772047,0.0,0.0
1757159354.5670002,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2820,2374072,17526,380640,11699311.0,29.719811020783204,0.0,0.0
1757159354.7370002,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2915,2373956,17526,380640,11748627.0,29.718358875238167,0.0,0.0
1757159354.907,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2913,2373496,17526,380640,11726960.0,29.712600367042306,0.0,0.0
1757159355.077,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2886,2374584,17526,380640,11671051.0,29.72622049077512,0.0,0.0
1757159355.246,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2897,2373748,17526,380640,11754609.0,29.715755028053948,0.0,0.0
1757159355.417,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2881,2372268,17526,380640,11696564.0,29.697227653858576,0.0,0.0
1757159355.585,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2887,2373988,17526,380640,11652070.0,29.71875946711266,0.0,0.0
1757159355.755,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2889,2373852,17526,380640,11688752.0,29.717056951646057,0.0,0.0
1757159355.926,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2886,2373476,17526,380640,11771332.0,29.712349997120747,0.0,0.0
1757159356.095,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2851,2374456,17526,380640,11649933.0,29.724618123277143,0.0,0.0
1757159356.265,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2905,2375504,17526,380640,11774262.0,29.73773750716684,0.0,0.0
1757159356.434,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2867,2374852,17526,380712,11627290.0,29.72957544772401,72.0,0.0
1757159356.604,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2902,2372472,17526,380712,11767914.0,29.69978142705848,0.0,0.0
1757159356.7729998,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2890,2372068,17526,380712,11664338.0,29.69472395464299,0.0,0.0
1757159356.9420002,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2899,2373352,17526,380712,11621674.0,29.710797703607078,0.0,0.0
1757159357.1120002,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2888,2372420,17526,380712,11715302.0,29.699130465262424,0.0,0.0
1757159357.28,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.51,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2906,2372276,17526,380712,11631867.0,29.6973278018272,0.0,0.0
1757159357.45,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2922,2371980,17526,380712,11710359.0,29.693622326988123,0.0,0.0
1757159357.619,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2921,2371804,17526,380712,11699921.0,29.691419071678403,0.0,0.0
1757159357.789,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2908,2371380,17526,380712,11717316.0,29.68611122934135,0.0,0.0
1757159357.957,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2886,2371680,17526,380712,11592011.0,29.689866778164735,0.0,0.0
1757159358.1260002,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2899,2371064,17526,380712,11639680.0,29.682155384580717,0.0,0.0
1757159358.295,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2902,2371196,17526,380712,11733918.0,29.683807826063006,0.0,0.0
1757159358.465,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2891,2371984,17526,380712,11659943.0,29.69367240097244,0.0,0.0
1757159358.633,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2905,2371528,17526,380714,11670136.0,29.68796396676089,2.0,0.0
1757159358.803,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2989,2371488,17526,380714,11673493.0,29.68746322691777,0.0,0.0
1757159358.9729998,8.42,2.89,10.77,11.02,9.06,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2883,2373056,17526,380714,11767304.0,29.707092228768005,0.0,0.0
1757159359.1420002,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2903,2373108,17526,380714,11633515.0,29.707743190564056,0.0,0.0
1757159359.312,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2926,2372036,17526,380716,11712128.0,29.694323362768486,2.0,0.0
1757159359.481,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2888,2374052,17526,380716,11737031.0,29.71956065086165,0.0,0.0
1757159359.65,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.17,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2901,2373540,17526,380716,11650239.0,29.713151180869733,0.0,0.0
1757159359.819,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.16,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2958,2373172,17526,380716,11698212.0,29.708544374313046,0.0,0.0
1757159359.9889998,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.16,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2884,2372344,17526,380716,11735077.0,29.698179059560502,0.0,0.0
1757159360.158,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.16,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2912,2371272,17526,380716,11620759.0,29.684759231764936,0.0,0.0
1757159360.3279998,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.16,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2904,2372608,17526,380716,11666413.0,29.70148394252508,0.0,0.0
1757159360.4970002,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.16,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.32,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2879,2371404,17526,380716,11599702.0,29.68641167324722,0.0,0.0
1757159360.666,8.42,2.89,10.77,11.02,9.05,8.57,8.17,7.5,7.16,7.99,9.25,3.84,4.03,6.66,1.36,6.41,8.5,5.69,3.45,10.32,5.75,6.41,6.07,6.3,9.51,7.57,9.3,10.5,9.74,15.07,13.46,13.95,17.88,12.43,5.09,13.03,8.33,2890,2372452,17526,380716,11677155.0,29.69953105713692,0.0,0.0
