Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160470.169,8.45,2.89,10.99,10.99,9.36,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.19,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2884,2379832,17543,386125,11714997.0,29.791917558192228,0.0,0.0
1757160470.336,8.45,2.89,10.99,10.99,9.36,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2880,2380444,17543,386125,11641388.0,29.799578877791937,0.0,0.0
1757160470.505,8.45,2.89,10.99,10.99,9.36,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2914,2380128,17543,386125,11660371.0,29.795623033031305,0.0,0.0
1757160470.675,8.45,2.89,10.99,10.99,9.36,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2896,2381516,17543,386125,11752167.0,29.812998705587507,0.0,0.0
1757160470.845,8.45,2.89,10.99,10.99,9.36,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2982,2380412,17543,386125,11753754.0,29.799178285917442,0.0,0.0
1757160471.014,8.45,2.89,10.99,11.0,9.36,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2912,2379012,17543,386125,11651704.0,29.781652391408304,0.0,0.0
1757160471.1829998,8.45,2.89,10.99,11.0,9.36,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2903,2379260,17543,386125,11733368.0,29.784756978435638,0.0,0.0
1757160471.3520002,8.45,2.89,10.99,11.0,9.36,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2909,2379248,17543,386125,11727204.0,29.784606756482702,0.0,0.0
1757160471.521,8.45,2.89,10.99,11.0,9.36,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2884,2378624,17543,386125,11666535.0,29.776795214930058,0.0,0.0
1757160471.69,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2912,2377908,17543,386125,11683320.0,29.767831971738246,0.0,0.0
1757160471.859,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2897,2378112,17543,386125,11705475.0,29.770385744938142,0.0,0.0
1757160472.028,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2899,2377868,17543,386125,11691682.0,29.767331231895128,0.0,0.0
1757160472.197,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2917,2378528,17543,386125,11782562.0,29.775593439306576,0.0,0.0
1757160472.3660002,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2912,2379828,17543,386125,11675935.0,29.791867484207916,0.0,0.0
1757160472.535,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2918,2378828,17543,386127,11693268.0,29.77934898812996,2.0,0.0
1757160472.7029998,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2882,2379000,17543,386127,11647065.0,29.781502169455372,0.0,0.0
1757160472.873,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.91,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2911,2379780,17543,386127,11750580.0,29.791266596396177,0.0,0.0
1757160473.041,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2884,2380932,17543,386127,11628511.0,29.80568790387798,0.0,0.0
1757160473.208,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2930,2381092,17543,386127,11572602.0,29.807690863250453,0.0,0.0
1757160473.377,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2913,2381880,17543,386127,11752106.0,29.817555438159882,0.0,0.0
1757160473.546,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2897,2379848,17543,386127,11684907.0,29.792117854129472,0.0,0.0
1757160473.715,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2886,2382120,17543,386127,11756134.0,29.82055987721859,0.0,0.0
1757160473.885,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2879,2381276,17543,386127,11661408.0,29.809994266528793,0.0,0.0
1757160474.053,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2905,2381712,17543,386127,11679169.0,29.815452330818786,0.0,0.0
1757160474.221,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2916,2379672,17543,386127,11616426.0,29.789914598819756,0.0,0.0
1757160474.389,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2893,2379956,17543,386127,11697602.0,29.793469851705893,0.0,0.0
1757160474.5579998,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2927,2380224,17543,386127,11617402.0,29.796824808654787,0.0,0.0
1757160474.729,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2910,2379824,17543,386127,11783356.0,29.791817410223604,0.0,0.0
1757160474.896,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2925,2381232,17543,386129,11650788.0,29.809443452701366,2.0,0.0
1757160475.065,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2898,2381044,17543,386129,11677155.0,29.80708997543871,0.0,0.0
1757160475.234,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2918,2379632,17543,386129,11696137.0,29.789413858976637,0.0,0.0
1757160475.403,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2930,2378436,17543,386129,11694001.0,29.774441737667402,0.0,0.0
1757160475.572,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2896,2379692,17543,386129,11709076.0,29.790164968741315,0.0,0.0
1757160475.7410002,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2907,2379112,17543,386129,11686738.0,29.7829042410161,0.0,0.0
1757160475.91,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2909,2379908,17543,386129,11685334.0,29.792868963894154,0.0,0.0
1757160476.08,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2879,2378992,17543,386129,11714691.0,29.78140202148675,0.0,0.0
1757160476.248,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.62,2880,2380952,17543,386129,11720857.0,29.805938273799537,0.0,0.0
1757160476.418,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2888,2380476,17543,386129,11640778.0,29.799979469666432,0.0,0.0
1757160476.587,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2884,2380144,17543,386129,11757294.0,29.795823328968552,0.0,0.0
1757160476.756,8.45,2.89,10.99,11.0,9.37,8.58,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2863,2379472,17543,386129,11649445.0,29.787410899604165,0.0,0.0
1757160476.926,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2904,2378996,17543,386129,11775666.0,29.781452095471057,0.0,0.0
1757160477.096,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.57,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2911,2379084,17543,386129,11754120.0,29.782553723125922,0.0,0.0
1757160477.265,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2887,2379052,17543,386129,11672761.0,29.782153131251427,0.0,0.0
1757160477.435,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2881,2379796,17543,386129,11729645.0,29.791466892333425,0.0,0.0
1757160477.604,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2897,2379212,17543,386129,11743623.0,29.7841560906239,0.0,0.0
1757160477.7729998,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2902,2379000,17543,386131,11688263.0,29.781502169455372,2.0,0.0
1757160477.941,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2892,2378704,17543,386131,11617158.0,29.777796694616292,0.0,0.0
1757160478.11,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2928,2379544,17543,386131,11721711.0,29.78831223132178,0.0,0.0
1757160478.28,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2869,2380772,17543,386131,11729340.0,29.80368494450551,0.0,0.0
1757160478.449,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2905,2380808,17543,386131,11672150.0,29.804135610364312,0.0,0.0
1757160478.617,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2890,2380288,17543,386131,11630524.0,29.797625992403777,0.0,0.0
1757160478.786,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2977,2380424,17543,386131,11694612.0,29.799328507870378,0.0,0.0
1757160478.955,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2882,2379168,17543,386131,11752472.0,29.783605276796465,0.0,0.0
1757160479.125,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.09,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2916,2379508,17543,386131,11666413.0,29.78786156546297,0.0,0.0
1757160479.294,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2881,2378760,17543,386131,11759186.0,29.778497730396662,0.0,0.0
1757160479.465,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2902,2378580,17543,386131,12158172.0,29.77624440110263,0.0,0.0
1757160479.6379998,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2804,2380324,17543,386131,12175628.0,29.798076658262584,0.0,0.0
1757160479.8070002,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2838,2379924,17543,386131,11668916.0,29.7930692598314,0.0,0.0
1757160479.975,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.81,17.96,12.64,5.06,12.89,8.63,2902,2381256,17543,386131,11686981.0,29.809743896607237,0.0,0.0
1757160480.145,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2921,2380032,17543,386167,11749909.0,29.794421257407823,36.0,0.0
1757160480.315,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2890,2380264,17543,386167,11676057.0,29.797325548497906,0.0,0.0
1757160480.484,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.65,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2919,2379136,17543,386167,11710785.0,29.78320468492197,0.0,0.0
1757160480.653,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.64,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2877,2380264,17543,386167,11698335.0,29.797325548497906,0.0,0.0
1757160480.823,8.45,2.89,10.99,11.0,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.64,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2874,2380420,17543,386167,11684052.0,29.799278433886066,0.0,0.0
1757160480.9929998,8.45,2.89,10.99,11.01,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.64,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2919,2380148,17543,386167,11740631.0,29.79587340295286,0.0,0.0
1757160481.1620002,8.45,2.89,10.99,11.01,9.37,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.64,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2918,2379840,17543,386167,11665864.0,29.792017706160852,0.0,0.0
1757160481.331,8.45,2.89,10.99,11.01,9.38,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.64,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2912,2379888,17543,386167,11679474.0,29.79261859397259,0.0,0.0
1757160481.5010002,8.45,2.89,10.99,11.01,9.38,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.64,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2903,2379912,17543,386167,11724091.0,29.79291903787847,0.0,0.0
1757160481.67,8.45,2.89,10.99,11.01,9.38,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.64,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2875,2381396,17543,386167,11742585.0,29.811496486058154,0.0,0.0
1757160481.84,8.45,2.89,10.99,11.01,9.38,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.64,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2928,2380132,17543,386167,11776703.0,29.795673107015613,0.0,0.0
1757160482.01,8.45,2.89,10.99,11.01,9.38,8.59,8.42,7.42,7.08,7.9,9.48,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.35,6.35,6.56,9.41,7.5,9.22,10.41,9.64,15.18,13.33,13.8,17.96,12.64,5.06,12.89,8.63,2930,2380100,17543,386167,11719087.0,29.795272515141118,0.0,0.0
