Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157584.3820002,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2807,2360776,17500,373832,11362825.0,29.55336509693072,0.0,0.0
1757157584.55,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2937,2361476,17500,373832,11572907.0,29.562128044185283,0.0,0.0
1757157584.719,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2954,2362060,17500,373832,11700532.0,29.56943884589481,0.0,0.0
1757157584.889,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2966,2361532,17500,373832,11659821.0,29.562829079965645,0.0,0.0
1757157585.055,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2961,2362412,17500,373832,11545380.0,29.57384535651425,0.0,0.0
1757157585.2229998,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2976,2361968,17500,373832,11667024.0,29.56828714425564,0.0,0.0
1757157585.3920002,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2977,2362300,17500,373832,11609589.0,29.572443284953522,0.0,0.0
1757157585.562,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2959,2362324,17500,373832,11708588.0,29.57274372885939,0.0,0.0
1757157585.731,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2948,2361992,17500,373832,11735505.0,29.56858758816151,0.0,0.0
1757157585.9,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2945,2361304,17500,373832,11694550.0,29.559974862859878,0.0,0.0
1757157586.0679998,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2953,2362068,17500,373832,11708344.0,29.569538993863432,0.0,0.0
1757157586.236,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2962,2361204,17500,373832,11587800.0,29.55872301325208,0.0,0.0
1757157586.405,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2986,2360472,17500,373832,11724824.0,29.549559474123015,0.0,0.0
1757157586.574,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2972,2360724,17500,373832,11696259.0,29.55271413513466,0.0,0.0
1757157586.7429998,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2989,2361304,17500,373832,11719879.0,29.559974862859878,0.0,0.0
1757157586.91,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2997,2360504,17500,373832,11618013.0,29.54996006599751,0.0,0.0
1757157587.079,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2941,2362452,17500,373832,11709198.0,29.574346096357367,0.0,0.0
1757157587.248,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2955,2362104,17500,373832,11632417.0,29.56998965972224,0.0,0.0
1757157587.417,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2940,2362452,17500,373832,11701264.0,29.574346096357367,0.0,0.0
1757157587.58,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2968,2363768,17500,373832,11438874.0,29.59082043719596,0.0,0.0
1757157587.7470002,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2950,2364244,17500,373832,11551484.0,29.596779241329063,0.0,0.0
1757157587.914,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2933,2364500,17500,373832,11519563.0,29.599983976325024,0.0,0.0
1757157588.082,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.05,2942,2364104,17500,373834,11705659.0,29.595026651878147,2.0,0.0
1757157588.2510002,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2961,2363760,17500,373873,11631867.0,29.590720289227335,39.0,0.0
1757157588.421,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2924,2363384,17500,373873,11692719.0,29.58601333470202,0.0,0.0
1757157588.5879998,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2929,2363464,17500,373873,11559724.0,29.587014814388258,0.0,0.0
1757157588.758,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2938,2363256,17500,373873,11653107.0,29.584410967204043,0.0,0.0
1757157588.927,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2917,2363248,17500,373873,11668183.0,29.58431081923542,0.0,0.0
1757157589.097,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2940,2361424,17500,373873,11761933.0,29.56147708238923,0.0,0.0
1757157589.262,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2931,2361048,17500,373873,11549043.0,29.556770127863917,0.0,0.0
1757157589.4320002,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2960,2362336,17500,373873,11636444.0,29.572893950812322,0.0,0.0
1757157589.601,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2939,2360964,17500,373875,11741120.0,29.555718574193367,2.0,0.0
1757157589.77,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.28,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2937,2360600,17500,373875,11680879.0,29.551161841620992,0.0,0.0
1757157589.94,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2954,2360032,17500,373875,11718170.0,29.544051335848714,0.0,0.0
1757157590.109,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2949,2361820,17500,373875,11709809.0,29.566434406836102,0.0,0.0
1757157590.2770002,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2948,2361064,17500,373875,11653352.0,29.556970423801165,0.0,0.0
1757157590.444,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2986,2361444,17500,373875,11649811.0,29.561727452310787,0.0,0.0
1757157590.613,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2973,2361548,17500,373875,11655793.0,29.563029375902893,0.0,0.0
1757157590.781,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2991,2361812,17500,373875,11589021.0,29.566334258867478,0.0,0.0
1757157590.951,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2936,2362468,17500,373875,11703522.0,29.574546392294614,0.0,0.0
1757157591.117,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2936,2363152,17500,373875,11669831.0,29.583109043611937,0.0,0.0
1757157591.286,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2989,2361132,17500,373875,11658539.0,29.55782168153447,0.0,0.0
1757157591.4529998,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2924,2361528,17500,373875,11570222.0,29.562779005981337,0.0,0.0
1757157591.621,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2941,2361224,17500,373875,11631440.0,29.558973383173637,0.0,0.0
1757157591.7870002,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2956,2361128,17500,373875,11570710.0,29.557771607550155,0.0,0.0
1757157591.957,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2948,2360080,17500,373875,11631135.0,29.544652223660457,0.0,0.0
1757157592.125,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2940,2359932,17500,373875,11711335.0,29.542799486240924,0.0,0.0
1757157592.29,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2940,2359132,17500,373875,11464936.0,29.532784689378555,0.0,0.0
1757157592.455,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2927,2360384,17500,373875,11508516.0,29.548457846468157,0.0,0.0
1757157592.6239998,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2960,2361632,17500,373875,11632111.0,29.564080929573443,0.0,0.0
1757157592.792,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2939,2362004,17500,373875,11700105.0,29.568737810114442,0.0,0.0
1757157592.96,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2955,2361576,17500,373875,11673554.0,29.56337989379308,0.0,0.0
1757157593.1279998,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2946,2360156,17500,373875,11650727.0,29.545603629362382,0.0,0.0
1757157593.294,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2949,2360968,17500,373877,11526887.0,29.555768648177683,2.0,0.0
1757157593.46,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2952,2362836,17500,373883,11543488.0,29.579153198851305,6.0,0.0
1757157593.629,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2937,2360420,17500,373883,11668061.0,29.548908512326967,0.0,0.0
1757157593.794,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2950,2361144,17500,373883,11510774.0,29.557971903487402,0.0,0.0
1757157593.964,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2979,2359544,17500,373883,11670990.0,29.537942309762677,0.0,0.0
1757157594.129,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2959,2361380,17500,373883,11572969.0,29.5609262685618,0.0,0.0
1757157594.295,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2974,2361232,17500,373883,11581757.0,29.55907353114226,0.0,0.0
1757157594.461,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2954,2363440,17500,373883,11559663.0,29.586714370482387,0.0,0.0
1757157594.631,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2937,2361988,17500,373883,11635407.0,29.568537514177194,0.0,0.0
1757157594.799,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.72,5.15,12.9,8.04,2976,2362908,17500,373883,11702363.0,29.580054530568916,0.0,0.0
1757157594.969,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.73,5.15,12.9,8.04,2945,2363120,17500,373883,11739350.0,29.582708451737442,0.0,0.0
1757157595.1379998,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.73,5.15,12.9,8.04,2954,2361220,17500,373883,11598786.0,29.55892330918933,0.0,0.0
1757157595.3070002,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.73,5.15,12.9,8.04,2961,2362664,17500,373883,11780487.0,29.577000017525894,0.0,0.0
1757157595.476,8.37,2.91,10.96,10.66,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.73,5.15,12.9,8.04,2948,2360932,17500,373883,11742524.0,29.555317982318876,0.0,0.0
1757157595.644,8.37,2.91,10.96,10.65,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.73,5.15,12.9,8.04,2941,2361168,17500,373883,11668855.0,29.55827234739327,0.0,0.0
1757157595.813,8.37,2.91,10.96,10.65,8.99,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.73,5.15,12.9,8.04,2941,2362328,17500,373883,11687897.0,29.572793802843698,0.0,0.0
1757157595.98,8.37,2.91,10.96,10.65,8.99,8.26,7.94,7.64,7.29,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.73,5.15,12.9,8.04,2957,2361932,17500,373883,11573701.0,29.56783647839683,0.0,0.0
1757157596.149,8.37,2.91,10.96,10.65,8.99,8.26,7.94,7.64,7.29,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.2,10.17,5.6,6.51,6.15,6.39,9.66,7.67,9.21,10.67,9.88,15.27,13.68,13.52,17.79,11.73,5.15,12.9,8.04,2917,2361160,17500,373883,11673310.0,29.558172199424646,0.0,0.0
