Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157917.083,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2900,2365532,17500,374798,11667390.0,29.612903064277468,0.0,0.0
1757157917.252,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2912,2366068,17500,374798,11712494.0,29.61961297817525,0.0,0.0
1757157917.421,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2916,2365444,17500,374798,11738679.0,29.61180143662261,0.0,0.0
1757157917.59,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2915,2365980,17500,374798,11660065.0,29.618511350520393,0.0,0.0
1757157917.76,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2922,2365484,17500,374798,11654023.0,29.612302176465725,0.0,0.0
1757157917.929,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2889,2365388,17500,374798,11776398.0,29.611100400842243,0.0,0.0
1757157918.0979998,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2920,2365640,17500,374799,11669587.0,29.61425506185389,1.0,0.0
1757157918.2670002,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2894,2364460,17500,374799,11665070.0,29.5994832364819,0.0,0.0
1757157918.437,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2909,2365448,17500,374799,11710847.0,29.611851510606925,0.0,0.0
1757157918.606,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.42,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2901,2364544,17500,374799,11665131.0,29.600534790152448,0.0,0.0
1757157918.776,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2982,2365696,17500,374799,11736969.0,29.614956097634256,0.0,0.0
1757157918.945,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2895,2366224,17500,374799,11690217.0,29.621565863563415,0.0,0.0
1757157919.1139998,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2900,2366884,17500,374799,11679719.0,29.629828070974867,0.0,0.0
1757157919.284,8.38,2.91,10.92,10.69,9.19,8.3,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.26,10.14,5.82,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2928,2366048,17500,374799,11685028.0,29.619362608253695,0.0,0.0
1757157919.452,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.26,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2913,2367428,17500,374799,11757233.0,29.636638132841277,0.0,0.0
1757157919.621,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.26,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2911,2366452,17500,374801,11718964.0,29.62442008066919,2.0,0.0
1757157919.79,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.26,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2889,2366420,17500,374801,11648652.0,29.624019488794694,0.0,0.0
1757157919.961,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.26,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2879,2366216,17500,374801,11742890.0,29.62146571559479,0.0,0.0
1757157920.129,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2887,2367264,17500,374801,11664582.0,29.63458509948449,0.0,0.0
1757157920.298,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2888,2366344,17500,374801,11681550.0,29.623068083092768,0.0,0.0
1757157920.467,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2924,2367896,17500,374801,11694367.0,29.642496789005758,0.0,0.0
1757157920.637,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2925,2366780,17500,374801,11742584.0,29.628526147382754,0.0,0.0
1757157920.806,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2897,2368120,17500,374801,11716157.0,29.645300932127217,0.0,0.0
1757157920.976,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2894,2367724,17500,374801,11738007.0,29.640343607680347,0.0,0.0
1757157921.146,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2897,2368480,17500,374801,11723420.0,29.649807590715284,0.0,0.0
1757157921.316,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2890,2367496,17500,374801,11786530.0,29.637489390574572,0.0,0.0
1757157921.485,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2934,2368216,17500,374801,11671357.0,29.6465027077507,0.0,0.0
1757157921.654,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2915,2366884,17500,374801,11694183.0,29.629828070974867,0.0,0.0
1757157921.824,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2897,2366088,17500,374801,11736482.0,29.619863348096814,0.0,0.0
1757157921.994,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2896,2365460,17500,374801,11671295.0,29.612001732559857,0.0,0.0
1757157922.163,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2893,2365988,17500,374803,11732148.0,29.618611498489017,2.0,0.0
1757157922.333,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2896,2366800,17500,374803,11647614.0,29.628776517304317,0.0,0.0
1757157922.502,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2896,2367160,17500,374803,11759553.0,29.633283175892384,0.0,0.0
1757157922.673,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2914,2366320,17500,374803,11715241.0,29.622767639186897,0.0,0.0
1757157922.841,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2988,2366464,17500,374803,11746674.0,29.62457030262212,0.0,0.0
1757157923.0110002,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2908,2364072,17500,374803,11679902.0,29.594626060003655,0.0,0.0
1757157923.181,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2891,2365568,17500,374803,11757721.0,29.61335373013628,0.0,0.0
1757157923.351,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2899,2364596,17500,374803,11772858.0,29.601185751948506,0.0,0.0
1757157923.521,8.38,2.91,10.92,10.69,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2917,2365644,17500,374803,11707062.0,29.614305135838205,0.0,0.0
1757157923.689,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2908,2365304,17500,374803,11647431.0,29.610048847171694,0.0,0.0
1757157923.859,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2893,2365604,17500,374803,11750703.0,29.613804395995082,0.0,0.0
1757157924.028,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2896,2364864,17500,374803,11722138.0,29.604540708897396,0.0,0.0
1757157924.198,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2901,2365620,17500,374803,11723908.0,29.614004691932326,0.0,0.0
1757157924.3679998,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2909,2364964,17500,374803,11681549.0,29.60579255850519,0.0,0.0
1757157924.538,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2937,2363168,17500,374803,11767670.0,29.583309339549185,0.0,0.0
1757157924.707,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2919,2363328,17500,374803,11753144.0,29.585312298921657,0.0,0.0
1757157924.877,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2880,2362336,17500,374803,11747651.0,29.572893950812322,0.0,0.0
1757157925.0470002,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2887,2362664,17500,374803,11610871.0,29.577000017525894,0.0,0.0
1757157925.217,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2886,2364288,17500,374803,11881927.0,29.597330055156494,0.0,0.0
1757157925.3860002,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2866,2364092,17500,374803,11654878.0,29.594876429925215,0.0,0.0
1757157925.556,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2908,2364848,17500,374803,11809601.0,29.604340412960152,0.0,0.0
1757157925.725,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2934,2363636,17500,374803,11675507.0,29.589167995713666,0.0,0.0
1757157925.895,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2913,2364984,17500,374803,11728486.0,29.606042928426753,0.0,0.0
1757157926.064,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.74,11.92,5.14,12.86,8.03,2906,2363468,17500,374803,11688385.0,29.587064888372574,0.0,0.0
1757157926.234,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.92,5.14,12.86,8.03,2896,2364888,17500,374803,11713349.0,29.604841152803267,0.0,0.0
1757157926.403,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.92,5.14,12.86,8.03,2915,2363296,17500,374803,11679841.0,29.584911707047162,0.0,0.0
1757157926.572,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.92,5.14,12.86,8.03,2892,2364388,17500,374803,11663544.0,29.598581904764288,0.0,0.0
1757157926.7410002,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.92,5.14,12.86,8.03,2896,2365536,17500,374803,11718965.0,29.612953138261783,0.0,0.0
1757157926.91,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.92,5.14,12.86,8.03,2948,2364196,17500,374803,11644013.0,29.59617835351732,0.0,0.0
1757157927.0779998,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.92,5.14,12.86,8.03,2890,2364416,17500,374803,11622773.0,29.59893242265447,0.0,0.0
1757157927.246,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.92,5.14,12.86,8.03,2900,2365188,17500,374803,11661408.0,29.608596701626656,0.0,0.0
1757157927.416,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.92,5.14,12.86,8.03,2903,2364384,17500,374805,11732270.0,29.59853183077998,2.0,0.0
1757157927.586,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.92,5.14,12.86,8.03,2906,2363620,17500,374805,11756073.0,29.58896769977642,0.0,0.0
1757157927.756,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.43,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.91,5.14,12.86,8.03,2902,2365328,17500,374805,11740571.0,29.610349291077565,0.0,0.0
1757157927.926,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.44,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.91,5.14,12.86,8.03,2900,2363980,17500,374805,11729462.0,29.593474358364485,0.0,0.0
1757157928.096,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.44,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.91,5.14,12.86,8.03,2887,2363316,17500,374805,11782379.0,29.585162076968725,0.0,0.0
1757157928.265,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.44,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.91,5.14,12.86,8.03,2894,2363468,17500,374805,11725861.0,29.587064888372574,0.0,0.0
1757157928.434,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.44,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.91,5.14,12.86,8.03,2903,2363104,17500,374805,11694062.0,29.5825081558002,0.0,0.0
1757157928.604,8.38,2.91,10.92,10.7,9.19,8.31,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.44,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.91,5.14,12.86,8.03,2912,2362756,17500,374805,11761750.0,29.57815171916507,0.0,0.0
1757157928.7729998,8.38,2.91,10.92,10.7,9.19,8.32,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.44,1.37,6.51,8.28,5.77,3.27,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.91,5.14,12.86,8.03,2909,2363992,17500,374805,11741608.0,29.593624580317417,0.0,0.0
1757157928.9429998,8.38,2.91,10.92,10.7,9.19,8.32,7.91,7.61,7.27,8.11,9.39,3.55,4.09,6.44,1.37,6.51,8.28,5.77,3.28,10.14,5.81,6.49,6.13,6.37,9.63,7.65,9.41,10.64,9.86,15.23,13.64,13.47,17.73,11.91,5.14,12.86,8.03,2900,2363324,17500,374805,11664765.0,29.58526222493735,0.0,0.0
