Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157180.3979998,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2928,2361536,17490,371901,11758027.0,29.56287915394996,0.0,0.0
1757157180.5679998,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2955,2360632,17490,371901,11748627.0,29.551562433495487,0.0,0.0
1757157180.738,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2948,2361184,17490,371901,11752961.0,29.558472643330518,0.0,0.0
1757157180.908,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2947,2361712,17490,371901,11740387.0,29.56508240925968,0.0,0.0
1757157181.0779998,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2961,2361556,17490,371901,11747162.0,29.563129523871517,0.0,0.0
1757157181.248,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2935,2363120,17490,371903,11699739.0,29.582708451737442,2.0,0.0
1757157181.419,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2939,2361868,17490,371903,11777069.0,29.56703529464784,0.0,0.0
1757157181.589,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2923,2361380,17490,371903,11776581.0,29.5609262685618,0.0,0.0
1757157181.758,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2950,2359924,17490,371903,11717133.0,29.5426993382723,0.0,0.0
1757157181.928,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2977,2360476,17490,371903,11721467.0,29.54960954810733,0.0,0.0
1757157182.097,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2953,2359300,17490,371904,11780243.0,29.534887796719655,1.0,0.0
1757157182.2670002,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2938,2358724,17490,371975,11775666.0,29.527677142978753,71.0,0.0
1757157182.437,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2957,2359332,17490,371975,11735260.0,29.53528838859415,0.0,0.0
1757157182.606,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2959,2361564,17490,371975,11766633.0,29.56322967184014,0.0,0.0
1757157182.776,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,3006,2361384,17490,371975,11691620.0,29.560976342546113,0.0,0.0
1757157182.946,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2926,2360244,17490,371975,11793976.0,29.54670525701724,0.0,0.0
1757157183.115,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.28,17.86,11.66,5.1,12.95,8.07,2961,2359976,17490,371975,11758454.0,29.54335030006835,0.0,0.0
1757157183.285,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2965,2360688,17490,371975,11739594.0,29.552263469275854,0.0,0.0
1757157183.454,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2939,2360716,17490,371975,11717194.0,29.552613987166037,0.0,0.0
1757157183.623,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2953,2360928,17490,371975,11751191.0,29.555267908334564,0.0,0.0
1757157183.793,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2918,2359512,17490,371975,11677155.0,29.53754171788818,0.0,0.0
1757157183.961,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2972,2360012,17490,371975,11641877.0,29.543800965927158,0.0,0.0
1757157184.129,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2953,2359608,17490,371975,11739167.0,29.538743493511667,0.0,0.0
1757157184.2970002,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2950,2360712,17490,371977,11637421.0,29.55256391318173,2.0,0.0
1757157184.467,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.42,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2957,2359632,17490,371977,11727570.0,29.539043937417535,0.0,0.0
1757157184.637,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2932,2359996,17490,371977,11787018.0,29.54360066998991,0.0,0.0
1757157184.805,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2946,2359324,17490,371977,11678498.0,29.535188240625526,0.0,0.0
1757157184.974,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.1,12.95,8.07,2947,2359584,17490,371977,11700837.0,29.538443049605796,0.0,0.0
1757157185.143,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2948,2358464,17490,371977,11727021.0,29.524422333998483,0.0,0.0
1757157185.313,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2944,2360216,17490,371977,11691803.0,29.54635473912706,0.0,0.0
1757157185.482,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2955,2359448,17490,371977,11790742.0,29.536740534139188,0.0,0.0
1757157185.651,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.27,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2943,2361084,17490,371977,11774628.0,29.557220793722728,0.0,0.0
1757157185.821,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2951,2360060,17490,371977,11704132.0,29.5444018537389,0.0,0.0
1757157185.9889998,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2947,2362276,17490,371977,11674104.0,29.57214284104765,0.0,0.0
1757157186.159,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2956,2361040,17490,371977,11770172.0,29.556669979895293,0.0,0.0
1757157186.329,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2931,2361884,17490,371979,11747407.0,29.56723559058509,2.0,0.0
1757157186.4970002,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2954,2361724,17490,371979,11753632.0,29.565232631212616,0.0,0.0
1757157186.667,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2935,2361004,17490,371979,11731964.0,29.55621931403649,0.0,0.0
1757157186.837,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2973,2361176,17490,371979,11739289.0,29.558372495361894,0.0,0.0
1757157187.0070002,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2947,2359592,17490,371979,11794709.0,29.53854319757442,0.0,0.0
1757157187.177,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2950,2359576,17490,371979,11704376.0,29.538342901637172,0.0,0.0
1757157187.345,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2901,2359108,17490,371990,11611299.0,29.532484245472684,11.0,0.0
1757157187.514,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2948,2358424,17490,371990,11721222.0,29.523921594155368,0.0,0.0
1757157187.6829998,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2941,2359196,17490,371990,11746186.0,29.533585873127542,0.0,0.0
1757157187.853,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2959,2358872,17490,371990,11754853.0,29.529529880398286,0.0,0.0
1757157188.022,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2960,2357848,17490,371990,11707856.0,29.516710940414466,0.0,0.0
1757157188.191,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2949,2360592,17490,371990,11709198.0,29.55106169365237,0.0,0.0
1757157188.36,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2920,2361064,17490,371990,11701264.0,29.556970423801165,0.0,0.0
1757157188.529,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2930,2360320,17490,371990,11756379.0,29.54765666271917,0.0,0.0
1757157188.699,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2950,2359588,17490,371990,11684418.0,29.538493123590104,0.0,0.0
1757157188.867,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2926,2359036,17490,371990,11671540.0,29.531582913755074,0.0,0.0
1757157189.0370002,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2946,2357904,17490,371990,11746308.0,29.51741197619483,0.0,0.0
1757157189.204,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2944,2358936,17490,371990,11671723.0,29.530331064147276,0.0,0.0
1757157189.373,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2928,2357424,17490,371990,11720368.0,29.51140309807741,0.0,0.0
1757157189.542,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2934,2357324,17490,371990,11780304.0,29.51015124846961,0.0,0.0
1757157189.712,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2946,2357884,17490,371990,11696809.0,29.51716160627327,0.0,0.0
1757157189.881,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2993,2358504,17490,371990,11760956.0,29.524923073841602,0.0,0.0
1757157190.05,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2961,2357912,17490,371990,11713959.0,29.517512124163453,0.0,0.0
1757157190.22,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2948,2357276,17490,371990,11784882.0,29.509550360657872,0.0,0.0
1757157190.389,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2942,2357924,17490,371990,11751984.0,29.517662346116385,0.0,0.0
1757157190.5579998,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2940,2358088,17490,371990,11729828.0,29.519715379473173,0.0,0.0
1757157190.728,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2976,2357552,17490,371990,11783662.0,29.513005465575386,0.0,0.0
1757157190.897,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2964,2358628,17490,371990,11788544.0,29.526475367355264,0.0,0.0
1757157191.0670002,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2946,2359560,17490,371990,11710602.0,29.538142605699925,0.0,0.0
1757157191.2370002,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2910,2359068,17490,371990,11768647.0,29.531983505629565,0.0,0.0
1757157191.406,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2951,2359500,17490,371990,11748444.0,29.537391495935246,0.0,0.0
1757157191.575,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2969,2357924,17490,371992,11788300.0,29.517662346116385,2.0,0.0
1757157191.745,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2933,2358760,17490,371992,11793243.0,29.528127808837557,0.0,0.0
1757157191.913,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2965,2359856,17490,371992,11655610.0,29.541848080538998,0.0,0.0
1757157192.083,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2942,2358788,17490,371992,11787995.0,29.528478326727743,0.0,0.0
1757157192.2529998,8.36,2.91,11.01,10.7,8.91,8.29,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.4,1.38,6.28,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.43,9.92,15.33,13.73,13.29,17.86,11.66,5.11,12.95,8.07,2922,2358736,17490,371992,11790009.0,29.527827364931685,0.0,0.0
