Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162996.106,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2926,2393920,17578,398677,11700715.0,29.968278130938465,0.0,0.0
1757162996.2729998,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2924,2394272,17578,398677,11519684.0,29.9726846415579,0.0,0.0
1757162996.441,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2909,2394840,17578,398677,11697114.0,29.97979514733018,0.0,0.0
1757162996.606,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2954,2396340,17578,398679,11536164.0,29.99857289144711,2.0,0.0
1757162996.7729998,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2984,2396640,17578,398679,11628511.0,30.0023284402705,0.0,0.0
1757162996.938,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2937,2396120,17578,398679,11582123.0,29.99581882230996,0.0,0.0
1757162997.104,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2978,2396248,17578,398679,11592317.0,29.997421189807945,0.0,0.0
1757162997.2729998,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2932,2395848,17578,398679,11611848.0,29.99241379137676,0.0,0.0
1757162997.438,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2908,2396532,17578,398679,11572602.0,30.000976442694082,0.0,0.0
1757162997.605,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2964,2396816,17578,398679,11665619.0,30.004531695580223,0.0,0.0
1757162997.771,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2924,2395604,17578,398679,11615693.0,29.989359278333737,0.0,0.0
1757162997.938,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2953,2394800,17578,398679,11556550.0,29.97929440748706,0.0,0.0
1757162998.105,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2926,2395508,17578,398679,11585481.0,29.988157502710255,0.0,0.0
1757162998.271,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2939,2395984,17578,398679,11524384.0,29.99411630684336,0.0,0.0
1757162998.438,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.55,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2945,2396576,17578,398679,11615876.0,30.00152725652151,0.0,0.0
1757162998.6020002,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.62,10.17,2948,2395232,17578,398679,11525972.0,29.984702397792738,0.0,0.0
1757162998.77,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2996,2396068,17578,398679,11632844.0,29.99516786051391,0.0,0.0
1757162998.938,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2902,2395208,17578,398679,11642853.0,29.98440195388687,0.0,0.0
1757162999.105,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2928,2394320,17578,398679,11594575.0,29.97328552936964,0.0,0.0
1757162999.271,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2918,2394108,17578,398679,11484346.0,29.970631608201113,0.0,0.0
1757162999.437,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2929,2394956,17578,398715,11595978.0,29.981247292875224,36.0,0.0
1757162999.605,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2947,2393828,17578,398715,11665681.0,29.96712642929929,0.0,0.0
1757162999.779,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2917,2394252,17578,398715,12399077.0,29.972434271636345,0.0,0.0
1757162999.951,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2753,2396192,17578,398715,11532624.0,29.996720154027575,0.0,0.0
1757163000.1220002,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2885,2397480,17578,398715,11737153.0,30.012843976975983,0.0,0.0
1757163000.29,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2903,2397284,17578,398715,11737152.0,30.010390351744704,0.0,0.0
1757163000.461,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2958,2397860,17578,398715,11906403.0,30.017601005485606,0.0,0.0
1757163000.63,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.17,2921,2396308,17578,398715,11728547.0,29.998172299572616,0.0,0.0
1757163000.799,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2919,2396484,17578,398715,11815765.0,30.000375554882343,0.0,0.0
1757163000.969,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2922,2395508,17578,398715,11717255.0,29.988157502710255,0.0,0.0
1757163001.137,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2887,2398968,17578,398715,11798249.0,30.03147149913998,0.0,0.0
1757163001.306,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2887,2397968,17578,398715,11574555.0,30.018953003062027,0.0,0.0
1757163001.475,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2902,2398392,17578,398715,11744111.0,30.024260845399077,0.0,0.0
1757163001.644,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2946,2397556,17578,398715,11640778.0,30.013795382677905,0.0,0.0
1757163001.813,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2940,2397796,17578,398717,11773041.0,30.01679982173662,2.0,0.0
1757163001.9829998,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2896,2396920,17578,398717,11725556.0,30.00583361917233,0.0,0.0
1757163002.153,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2927,2397320,17578,398717,11759980.0,30.010841017603507,0.0,0.0
1757163002.322,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2931,2395924,17578,398717,11651703.0,29.993365197078685,0.0,0.0
1757163002.492,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2915,2397500,17578,398717,11752229.0,30.01309434689754,0.0,0.0
1757163002.6620002,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2917,2396720,17578,398717,11774506.0,30.003329919956734,0.0,0.0
1757163002.833,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2964,2394636,17578,398718,11806610.0,29.977241374130276,1.0,0.0
1757163003.0010002,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2913,2394336,17578,398718,11685456.0,29.973485825306888,0.0,0.0
1757163003.169,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2948,2394052,17578,398718,11762970.0,29.96993057242075,0.0,0.0
1757163003.336,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2927,2394472,17578,398718,11594880.0,29.975188340773496,0.0,0.0
1757163003.505,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2914,2396856,17578,398718,11678987.0,30.005032435423338,0.0,0.0
1757163003.674,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2960,2396368,17578,398718,11673615.0,29.998923409337298,0.0,0.0
1757163003.843,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2899,2394200,17578,398718,11702423.0,29.971783309840287,0.0,0.0
1757163004.0110002,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2917,2393552,17578,398718,11755830.0,29.963671324381774,0.0,0.0
1757163004.181,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2945,2394048,17578,398720,11678375.0,29.969880498436442,2.0,0.0
1757163004.349,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2918,2393820,17578,398720,11712678.0,29.967026281330668,0.0,0.0
1757163004.518,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2941,2393608,17578,398720,11720246.0,29.964372360162137,0.0,0.0
1757163004.688,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2934,2392700,17578,398783,11705536.0,29.953005565723355,63.0,0.0
1757163004.857,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2937,2394212,17578,398783,11758332.0,29.971933531793226,0.0,0.0
1757163005.025,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2920,2393328,17578,398783,11642182.0,29.960867181260316,0.0,0.0
1757163005.19,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2938,2394188,17578,398783,11550691.0,29.971633087887355,0.0,0.0
1757163005.3579998,8.51,2.88,11.46,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2960,2393512,17578,398783,11682770.0,29.963170584538656,0.0,0.0
1757163005.524,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2945,2393636,17578,398783,11570771.0,29.964722878052324,0.0,0.0
1757163005.6929998,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2930,2394440,17578,398783,11682405.0,29.974787748898997,0.0,0.0
1757163005.8620002,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2952,2393824,17578,398783,11676544.0,29.967076355314976,0.0,0.0
1757163006.029,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2968,2393076,17578,398783,11632234.0,29.95771252024867,0.0,0.0
1757163006.196,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2943,2393984,17578,398783,11665375.0,29.969079314687452,0.0,0.0
1757163006.365,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2955,2394384,17578,398783,11747468.0,29.97408671311863,0.0,0.0
1757163006.532,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2930,2392776,17578,398783,11516206.0,29.95395697142528,0.0,0.0
1757163006.702,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2983,2394200,17578,398783,11830353.0,29.971783309840287,0.0,0.0
1757163006.8679998,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2974,2393244,17578,398783,11567841.0,29.959815627589766,0.0,0.0
1757163007.0370002,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2954,2394348,17578,398785,11702668.0,29.973636047259827,2.0,0.0
1757163007.206,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2897,2394368,17578,398785,11711945.0,29.973886417181383,0.0,0.0
1757163007.375,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2926,2395488,17578,398785,11727997.0,29.987907132788692,0.0,0.0
1757163007.544,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2915,2395000,17578,398785,11695283.0,29.98179810670265,0.0,0.0
1757163007.712,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2908,2396584,17578,398785,11758820.0,30.001627404490133,0.0,0.0
1757163007.8820002,8.51,2.88,11.47,11.67,10.02,8.61,8.27,7.56,6.91,7.71,9.24,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.56,6.54,6.45,9.23,7.37,9.04,10.2,9.46,14.84,13.04,13.5,17.86,13.01,4.99,13.63,10.18,2973,2397080,17578,398785,11731110.0,30.0078365785448,0.0,0.0
