Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161212.2629998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2934,2383344,17553,389868,11644684.0,29.835882516418007,0.0,0.0
1757161212.4320002,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2962,2381936,17553,389868,11774323.0,29.818256473940245,0.0,0.0
1757161212.6,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2915,2382376,17553,389868,11585114.0,29.82376461221455,0.0,0.0
1757161212.764,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2941,2382572,17553,389868,11565034.0,29.82621823744583,0.0,0.0
1757161212.9329998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2958,2382920,17553,389868,11717377.0,29.830574674080957,0.0,0.0
1757161213.0979998,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2913,2381692,17553,389868,11494356.0,29.815201960897227,0.0,0.0
1757161213.264,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2922,2383256,17553,389868,11543793.0,29.834780888763145,0.0,0.0
1757161213.431,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2992,2382264,17553,389868,11608003.0,29.822362540653817,0.0,0.0
1757161213.599,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2925,2382032,17553,389869,11802826.0,29.81945824956373,1.0,0.0
1757161213.766,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2962,2380896,17553,389869,11534395.0,29.80523723801917,0.0,0.0
1757161213.93,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2949,2381052,17553,389869,11541596.0,29.807190123407334,0.0,0.0
1757161214.097,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2920,2382252,17553,389869,11593049.0,29.82221231870088,0.0,0.0
1757161214.265,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2928,2382172,17553,389869,11581696.0,29.821210839014643,0.0,0.0
1757161214.43,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2957,2384688,17553,389869,11671479.0,29.85270737514678,0.0,0.0
1757161214.605,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2742,2382896,17553,389869,12325164.0,29.830274230175085,0.0,0.0
1757161214.774,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2882,2382292,17553,389869,11515290.0,29.822713058543997,0.0,0.0
1757161214.944,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2916,2382876,17553,389869,11742585.0,29.830023860253522,0.0,0.0
1757161215.115,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2902,2381772,17553,389871,11920013.0,29.81620344058346,2.0,0.0
1757161215.285,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2913,2382584,17553,389871,11656709.0,29.82636845939876,0.0,0.0
1757161215.454,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2950,2382008,17553,389871,11777497.0,29.81915780565786,0.0,0.0
1757161215.6220002,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2891,2383120,17553,389871,11615570.0,29.833078373296544,0.0,0.0
1757161215.791,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2906,2383544,17553,389871,11750214.0,29.8383862156336,0.0,0.0
1757161215.961,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2911,2382828,17553,389871,11776338.0,29.829422972441783,0.0,0.0
1757161216.1320002,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2910,2383652,17553,389871,11861419.0,29.839738213210016,0.0,0.0
1757161216.302,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2930,2382912,17553,389871,11794038.0,29.830474526112333,0.0,0.0
1757161216.472,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2930,2382332,17553,389871,11676972.0,29.823213798387116,0.0,0.0
1757161216.641,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2893,2381200,17553,389872,11787567.0,29.809042860826874,1.0,0.0
1757161216.809,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2930,2379644,17553,389872,11699799.0,29.789564080929576,0.0,0.0
1757161216.9770002,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2909,2382836,17553,389872,11616975.0,29.829523120410407,0.0,0.0
1757161217.143,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2930,2382260,17553,389872,11612031.0,29.822312466669505,0.0,0.0
1757161217.311,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2958,2382488,17553,389872,11682099.0,29.82516668377528,0.0,0.0
1757161217.476,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2951,2383532,17553,389872,11547028.0,29.838235993680662,0.0,0.0
1757161217.644,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2948,2382176,17553,389872,11658235.0,29.821260912998955,0.0,0.0
1757161217.811,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2928,2382568,17553,389872,11657196.0,29.826168163461514,0.0,0.0
1757161217.9770002,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2935,2383032,17553,389872,11511567.0,29.831976745641686,0.0,0.0
1757161218.1420002,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2941,2382796,17553,389872,11497957.0,29.829022380567288,0.0,0.0
1757161218.306,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2982,2383992,17553,389872,11668183.0,29.843994501876526,0.0,0.0
1757161218.472,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2991,2384020,17553,389872,11528779.0,29.844345019766706,0.0,0.0
1757161218.639,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2929,2383248,17553,389945,11692109.0,29.83468074079452,73.0,0.0
1757161218.805,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2999,2383872,17553,389945,11552766.0,29.842492282347166,0.0,0.0
1757161218.971,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2935,2383852,17553,389945,11561982.0,29.84224191242561,0.0,0.0
1757161219.137,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2905,2385104,17553,389945,11584015.0,29.857915069515208,0.0,0.0
1757161219.305,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2973,2385212,17553,389945,11641572.0,29.859267067091626,0.0,0.0
1757161219.471,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2955,2385960,17553,389945,11619782.0,29.86863090215794,0.0,0.0
1757161219.635,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2949,2385188,17553,389945,11489534.0,29.858966623185758,0.0,0.0
1757161219.801,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2912,2384096,17553,389945,11496125.0,29.845296425468632,0.0,0.0
1757161219.968,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2929,2384404,17553,389945,11658174.0,29.84915212226064,0.0,0.0
1757161220.1360002,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2909,2383604,17553,389945,11631257.0,29.839137325398273,0.0,0.0
1757161220.305,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2953,2383124,17553,389947,11706635.0,29.83312844728086,2.0,0.0
1757161220.471,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2916,2383040,17553,389947,11622284.0,29.83207689361031,0.0,0.0
1757161220.637,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.25,2942,2383016,17553,389947,11515291.0,29.83177644970444,0.0,0.0
1757161220.804,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.83,12.56,5.04,13.12,9.25,2922,2383656,17553,389947,11660797.0,29.83978828719433,0.0,0.0
1757161220.969,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.83,12.56,5.04,13.12,9.25,2948,2384584,17553,389947,11557405.0,29.851405451554676,0.0,0.0
1757161221.135,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.83,12.56,5.04,13.12,9.25,2925,2384404,17553,389947,11564240.0,29.84915212226064,0.0,0.0
1757161221.3,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.83,12.56,5.04,13.12,9.25,2954,2384184,17553,389947,11552949.0,29.84639805312349,0.0,0.0
1757161221.468,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.83,12.56,5.04,13.12,9.25,2938,2384236,17553,389947,11649018.0,29.84704901491954,0.0,0.0
1757161221.635,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.83,12.56,5.04,13.12,9.25,2943,2383724,17553,389947,11618074.0,29.840639544927633,0.0,0.0
1757161221.803,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.83,12.56,5.04,13.12,9.25,2932,2382812,17553,389947,11658295.0,29.829222676504536,0.0,0.0
1757161221.968,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2928,2384224,17553,389947,11558259.0,29.84689879296661,0.0,0.0
1757161222.137,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2936,2384552,17553,389947,11641205.0,29.851004859680174,0.0,0.0
1757161222.304,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2947,2386288,17553,389947,11609529.0,29.872736968871504,0.0,0.0
1757161222.471,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2928,2384132,17553,389947,11667023.0,29.845747091327436,0.0,0.0
1757161222.639,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.36,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2942,2384688,17553,389947,11630525.0,29.85270737514678,0.0,0.0
1757161222.8070002,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.37,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2975,2383580,17553,389947,11717682.0,29.838836881492405,0.0,0.0
1757161222.975,8.47,2.89,11.36,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.37,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2925,2385196,17553,389947,11652985.0,29.85906677115438,0.0,0.0
1757161223.143,8.47,2.89,11.37,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.37,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2935,2385252,17553,389947,11749116.0,29.859767806934745,0.0,0.0
1757161223.3079998,8.47,2.89,11.37,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.37,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2929,2384896,17553,389947,11490876.0,29.855311222330993,0.0,0.0
1757161223.476,8.47,2.89,11.37,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.37,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2934,2384376,17553,389947,11727875.0,29.848801604370458,0.0,0.0
1757161223.643,8.47,2.89,11.37,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.37,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2914,2384856,17553,389947,11581331.0,29.854810482487874,0.0,0.0
1757161223.809,8.47,2.89,11.37,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.37,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2938,2385240,17553,389958,11614167.0,29.859617584981812,11.0,0.0
1757161223.974,8.47,2.89,11.37,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.25,5.66,6.37,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.56,5.04,13.12,9.25,2957,2384520,17553,389958,11499482.0,29.85060426780568,0.0,0.0
