Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162620.621,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.9,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.93,12.79,5.0,13.6,10.13,2928,2393876,17578,396898,11650483.0,29.96772731711103,0.0,0.0
1757162620.789,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.93,12.79,5.0,13.6,10.13,2959,2392324,17578,396898,11566316.0,29.948298611198044,0.0,0.0
1757162620.955,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.93,12.79,5.0,13.6,10.13,2946,2393492,17578,396898,11592072.0,29.962920214617096,0.0,0.0
1757162621.123,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.93,12.79,5.0,13.6,10.13,2961,2392896,17578,396898,11613374.0,29.955459190954635,0.0,0.0
1757162621.288,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.93,12.79,5.0,13.6,10.13,2957,2393664,17578,396898,11506745.0,29.965073395942504,0.0,0.0
1757162621.457,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.93,12.79,5.0,13.6,10.13,2967,2394148,17578,396898,11618562.0,29.971132348044232,0.0,0.0
1757162621.621,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2928,2394200,17578,396900,11475984.0,29.971783309840287,2.0,0.0
1757162621.79,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2966,2393928,17578,396900,11619172.0,29.96837827890709,0.0,0.0
1757162621.957,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2986,2393820,17578,396900,11637543.0,29.967026281330668,0.0,0.0
1757162622.123,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2955,2394276,17578,396900,11582002.0,29.972734715542217,0.0,0.0
1757162622.291,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2941,2395108,17578,396901,11596589.0,29.983150104279073,1.0,0.0
1757162622.46,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2963,2393012,17578,396901,11647736.0,29.95691133649968,0.0,0.0
1757162622.629,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2917,2393756,17578,396901,11633271.0,29.966225097581678,0.0,0.0
1757162622.795,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2972,2393172,17578,396901,11515351.0,29.95891429587215,0.0,0.0
1757162622.964,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2960,2393892,17578,396901,11647492.0,29.96792761304828,0.0,0.0
1757162623.1339998,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2957,2393424,17578,396901,11632661.0,29.962068956883797,0.0,0.0
1757162623.301,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2940,2394508,17578,396901,11631562.0,29.9756390066323,0.0,0.0
1757162623.468,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.29,5.91,3.53,10.32,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2972,2392160,17578,396901,11491731.0,29.946245577841264,0.0,0.0
1757162623.6379998,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2947,2393404,17578,396901,11734162.0,29.961818586962234,0.0,0.0
1757162623.8070002,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2966,2392736,17578,396901,11638337.0,29.953456231582166,0.0,0.0
1757162623.9770002,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2940,2393608,17578,396901,11644806.0,29.964372360162137,0.0,0.0
1757162624.145,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2953,2393000,17578,396901,11665254.0,29.956761114546744,0.0,0.0
1757162624.313,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2927,2393988,17578,396901,11527863.0,29.96912938867176,0.0,0.0
1757162624.482,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2937,2392268,17578,396901,11648408.0,29.947597575417678,0.0,0.0
1757162624.65,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.65,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2955,2392236,17578,396901,11695710.0,29.947196983543183,0.0,0.0
1757162624.822,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2788,2394028,17578,396901,12090606.0,29.96963012851488,0.0,0.0
1757162624.9910002,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2928,2393680,17578,396901,12029449.0,29.96527369187975,0.0,0.0
1757162625.16,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2934,2393140,17578,396901,11621919.0,29.958513703997657,0.0,0.0
1757162625.329,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2928,2393252,17578,396901,11641083.0,29.959915775558386,0.0,0.0
1757162625.495,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2927,2394436,17578,396901,11590303.0,29.974737674914685,0.0,0.0
1757162625.661,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2971,2394824,17578,396901,11495026.0,29.979594851392932,0.0,0.0
1757162625.83,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2958,2394192,17578,396901,11654450.0,29.971683161871667,0.0,0.0
1757162625.995,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2950,2394284,17578,396901,11468111.0,29.97283486351084,0.0,0.0
1757162626.169,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2961,2394940,17578,396901,12003204.0,29.981046996937977,0.0,0.0
1757162626.335,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2931,2394828,17578,396901,11546784.0,29.979644925377247,0.0,0.0
1757162626.504,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2951,2395748,17578,396901,11659089.0,29.99116194176896,0.0,0.0
1757162626.674,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2959,2394048,17578,396901,11670563.0,29.969880498436442,0.0,0.0
1757162626.841,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,3017,2393480,17578,396903,11632356.0,29.962769992664164,2.0,0.0
1757162627.01,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2943,2392936,17578,396903,11667328.0,29.955959930797754,0.0,0.0
1757162627.18,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2941,2392012,17578,396903,11750092.0,29.944392840421724,0.0,0.0
1757162627.349,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2926,2392696,17578,396939,11639802.0,29.95295549173904,36.0,0.0
1757162627.515,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2950,2392944,17578,396939,11511506.0,29.956060078766377,0.0,0.0
1757162627.6829998,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2946,2394328,17578,396939,11670259.0,29.973385677338264,0.0,0.0
1757162627.8520002,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2939,2392312,17578,396939,11649811.0,29.948148389245112,0.0,0.0
1757162628.021,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2947,2391596,17578,396939,11602692.0,29.939185146053294,0.0,0.0
1757162628.189,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2963,2393384,17578,396939,11634309.0,29.96156821704068,0.0,0.0
1757162628.357,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2947,2392020,17578,396939,11628449.0,29.944492988390348,0.0,0.0
1757162628.52,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2928,2392572,17578,396939,11419161.0,29.95140319822538,0.0,0.0
1757162628.688,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2942,2391848,17578,396939,11619538.0,29.94233980706494,0.0,0.0
1757162628.857,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2942,2392272,17578,396939,11582612.0,29.947647649401993,0.0,0.0
1757162629.025,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2936,2392892,17578,396939,11683991.0,29.955409116970323,0.0,0.0
1757162629.1929998,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2946,2391420,17578,396941,11589203.0,29.936981890743574,2.0,0.0
1757162629.3620002,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2938,2391844,17578,396941,11730317.0,29.942289733080628,0.0,0.0
1757162629.531,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2935,2392176,17578,396941,11682587.0,29.94644587377851,0.0,0.0
1757162629.699,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2943,2391988,17578,396941,11675935.0,29.944092396515853,0.0,0.0
1757162629.8679998,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2930,2392888,17578,396941,11582001.0,29.955359042986014,0.0,0.0
1757162630.0370002,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2943,2391208,17578,396941,11702973.0,29.934327969575047,0.0,0.0
1757162630.206,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.91,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2979,2392240,17578,396941,11679353.0,29.9472470575275,0.0,0.0
1757162630.3720002,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2933,2392116,17578,396941,11575959.0,29.94569476401383,0.0,0.0
1757162630.541,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2950,2392524,17578,396941,11655549.0,29.95080231041364,0.0,0.0
1757162630.706,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,2957,2394736,17578,396941,11518159.0,29.978493223738074,0.0,0.0
1757162630.877,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.79,5.0,13.6,10.13,3007,2393736,17578,396941,11697296.0,29.965974727660118,0.0,0.0
1757162631.045,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.8,5.0,13.6,10.13,2943,2392884,17578,396941,11699922.0,29.9553089690017,0.0,0.0
1757162631.214,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.8,5.0,13.6,10.13,2942,2392348,17578,396941,11648957.0,29.948599055103912,0.0,0.0
1757162631.383,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.8,5.0,13.6,10.13,2944,2392956,17578,396941,11670746.0,29.95621030071931,0.0,0.0
1757162631.552,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.8,5.0,13.6,10.13,2943,2394548,17578,396941,11681184.0,29.97613974647542,0.0,0.0
1757162631.721,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.34,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.8,5.0,13.6,10.13,2952,2393828,17578,396941,11713104.0,29.96712642929929,0.0,0.0
1757162631.89,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.33,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.8,5.0,13.6,10.13,2954,2393680,17578,396941,11646943.0,29.96527369187975,0.0,0.0
1757162632.0579998,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.33,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.8,5.0,13.6,10.13,2954,2392648,17578,396943,11633637.0,29.9523546039273,2.0,0.0
1757162632.229,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.33,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.8,5.0,13.6,10.13,2949,2392988,17578,396943,11791596.0,29.956610892593805,0.0,0.0
1757162632.397,8.5,2.88,11.43,11.72,10.06,8.65,8.24,7.59,6.94,7.73,9.28,3.73,3.91,6.71,1.33,6.21,8.3,5.92,3.53,10.31,5.66,6.5,6.56,6.46,9.26,7.38,9.07,10.23,9.48,14.89,13.08,13.55,17.92,12.8,5.0,13.6,10.13,2916,2392900,17578,396943,11634492.0,29.955509264938947,0.0,0.0
