Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163367.165,8.52,2.88,11.59,11.71,10.07,8.66,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2936,2402076,17583,400693,11677277.0,30.070378984950263,2.0,0.0
1757163367.333,8.52,2.88,11.59,11.71,10.07,8.66,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2920,2400908,17583,400693,11717988.0,30.055757381531212,0.0,0.0
1757163367.5029998,8.52,2.88,11.59,11.71,10.07,8.66,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2912,2400152,17583,400693,11690338.0,30.046293398496278,0.0,0.0
1757163367.671,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2915,2400344,17583,400693,11766023.0,30.04869694974325,0.0,0.0
1757163367.841,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2991,2400152,17583,400693,11716522.0,30.046293398496278,0.0,0.0
1757163368.0089998,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2916,2400088,17583,400693,11686372.0,30.045492214747288,0.0,0.0
1757163368.177,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2906,2400884,17583,400693,11703644.0,30.05545693762534,0.0,0.0
1757163368.347,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2915,2401120,17583,400693,11732209.0,30.05841130269974,0.0,0.0
1757163368.5170002,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2940,2400720,17583,400693,11757416.0,30.053403904268556,0.0,0.0
1757163368.685,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2911,2399812,17583,400693,11703278.0,30.04203710982977,0.0,0.0
1757163368.853,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2960,2399520,17583,400693,11646760.0,30.03838170897501,0.0,0.0
1757163369.02,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2937,2400892,17583,400693,11631867.0,30.055557085593964,0.0,0.0
1757163369.188,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2931,2401332,17583,400693,11581758.0,30.061065223868265,0.0,0.0
1757163369.3579998,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2924,2401000,17583,400693,11759308.0,30.056909083170385,0.0,0.0
1757163369.5270002,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2923,2400512,17583,400693,11755341.0,30.05080005708434,0.0,0.0
1757163369.697,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2947,2401892,17583,400693,11788422.0,30.06807558167192,0.0,0.0
1757163369.8660002,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2923,2401444,17583,400694,11687836.0,30.062467295428995,1.0,0.0
1757163370.036,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2920,2400640,17583,400694,11776276.0,30.05240242458232,0.0,0.0
1757163370.205,8.52,2.88,11.59,11.71,10.07,8.67,8.25,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2908,2401496,17583,400694,11754426.0,30.063118257225053,0.0,0.0
1757163370.3739998,8.52,2.88,11.59,11.71,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2910,2401860,17583,400694,11762543.0,30.06767498979743,0.0,0.0
1757163370.544,8.52,2.88,11.59,11.71,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2938,2401392,17583,400694,11763336.0,30.06181633363294,0.0,0.0
1757163370.7129998,8.52,2.88,11.59,11.71,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2922,2401644,17583,400694,11749726.0,30.064970994644586,0.0,0.0
1757163370.881,8.52,2.88,11.59,11.71,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,3003,2401284,17583,400694,11612824.0,30.060464336056526,0.0,0.0
1757163371.05,8.52,2.88,11.59,11.71,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2923,2400448,17583,400694,11723054.0,30.049998873335355,0.0,0.0
1757163371.22,8.52,2.88,11.59,11.71,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2929,2400148,17583,400694,11786469.0,30.046243324511966,0.0,0.0
1757163371.389,8.52,2.88,11.59,11.71,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2901,2401236,17583,400694,11755036.0,30.059863448244784,0.0,0.0
1757163371.5570002,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2927,2401940,17583,400694,11619294.0,30.068676469483663,0.0,0.0
1757163371.725,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2923,2402600,17583,400694,11671478.0,30.076938676895114,0.0,0.0
1757163371.895,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2973,2400892,17583,400694,11742951.0,30.055557085593964,0.0,0.0
1757163372.064,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2886,2401436,17583,400694,11724885.0,30.06236714746037,0.0,0.0
1757163372.2329998,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2902,2401172,17583,400694,11769013.0,30.059062264495793,0.0,0.0
1757163372.404,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2920,2399584,17583,400696,11755219.0,30.039182892723996,2.0,0.0
1757163372.571,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2939,2401304,17583,400696,11670075.0,30.060714705978082,0.0,0.0
1757163372.7389998,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2892,2402408,17583,400696,11666718.0,30.074535125648143,0.0,0.0
1757163372.908,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,3001,2401456,17583,400696,11789521.0,30.062617517381934,0.0,0.0
1757163373.0779998,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2932,2400536,17583,400696,11728119.0,30.051100500990213,0.0,0.0
1757163373.248,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2894,2400244,17583,400696,11694672.0,30.04744510013545,0.0,0.0
1757163373.417,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2902,2399944,17583,400696,11760834.0,30.043689551312063,0.0,0.0
1757163373.587,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2917,2400656,17583,400696,11692841.0,30.052602720519566,0.0,0.0
1757163373.7570002,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2902,2400816,17583,400696,11748383.0,30.05460567989204,0.0,0.0
1757163373.925,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2946,2401244,17583,400696,11668000.0,30.059963596213407,0.0,0.0
1757163374.094,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2946,2401252,17583,400696,11735078.0,30.06006374418203,0.0,0.0
1757163374.2629998,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.97,4.98,13.91,10.39,2917,2402288,17583,400696,11743866.0,30.07303290611879,0.0,0.0
1757163374.4329998,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2921,2402212,17583,400696,11748749.0,30.072081500416864,0.0,0.0
1757163374.601,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2922,2402196,17583,400696,11728608.0,30.071881204479617,0.0,0.0
1757163374.774,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2970,2400656,17583,400696,12224334.0,30.052602720519566,0.0,0.0
1757163374.946,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.13,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2751,2401384,17583,400696,11536775.0,30.061716185664316,0.0,0.0
1757163375.117,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2839,2401360,17583,400720,11805389.0,30.061415741758445,24.0,0.0
1757163375.286,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2881,2401948,17583,400732,11691865.0,30.068776617452286,12.0,0.0
1757163375.455,8.52,2.88,11.59,11.72,10.07,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2913,2401284,17583,400732,11691620.0,30.060464336056526,0.0,0.0
1757163375.625,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2881,2402396,17583,400732,11745576.0,30.07438490369521,0.0,0.0
1757163375.795,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2900,2401144,17583,400732,11767914.0,30.05871174660561,0.0,0.0
1757163375.964,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2925,2401104,17583,400732,11766877.0,30.05821100676249,0.0,0.0
1757163376.1339998,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2925,2401568,17583,400732,11759125.0,30.064019588942664,0.0,0.0
1757163376.302,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2915,2402240,17583,400732,11657929.0,30.072432018307047,0.0,0.0
1757163376.471,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2960,2402476,17583,400732,11779938.0,30.075386383381446,0.0,0.0
1757163376.64,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2900,2402584,17583,400732,11713105.0,30.076738380957863,0.0,0.0
1757163376.809,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2910,2402756,17583,400732,11696808.0,30.07889156228327,0.0,0.0
1757163376.979,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2953,2401048,17583,400732,11710053.0,30.057509970982128,0.0,0.0
1757163377.147,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2935,2401088,17583,400732,11700532.0,30.058010710825243,0.0,0.0
1757163377.316,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.8,13.0,13.46,17.8,12.96,4.98,13.91,10.39,2892,2401840,17583,400732,11728058.0,30.067424619875865,0.0,0.0
1757163377.485,8.52,2.88,11.59,11.72,10.08,8.67,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,2919,2400220,17583,400732,11706635.0,30.04714465622958,0.0,0.0
1757163377.654,8.52,2.88,11.59,11.72,10.08,8.68,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,2904,2399700,17583,400734,11713960.0,30.04063503826904,2.0,0.0
1757163377.822,8.52,2.88,11.59,11.72,10.08,8.68,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,2940,2401340,17583,400734,11665924.0,30.06116537183689,0.0,0.0
1757163377.992,8.52,2.88,11.59,11.72,10.08,8.68,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,2901,2402364,17583,400734,11785554.0,30.073984311820716,0.0,0.0
1757163378.16,8.52,2.88,11.59,11.72,10.08,8.68,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,2910,2402752,17583,400734,11629547.0,30.078841488298963,0.0,0.0
1757163378.329,8.52,2.88,11.59,11.72,10.08,8.68,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,2922,2402892,17583,400734,11746125.0,30.08059407774988,0.0,0.0
1757163378.4989998,8.52,2.88,11.59,11.72,10.08,8.68,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,2938,2402324,17583,400734,11736909.0,30.0734835719776,0.0,0.0
1757163378.669,8.52,2.88,11.59,11.72,10.08,8.68,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,2899,2403584,17583,400734,11755768.0,30.08925687703582,0.0,0.0
1757163378.8379998,8.52,2.88,11.59,11.72,10.08,8.68,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,3023,2402872,17583,400734,11807709.0,30.080343707828316,0.0,0.0
1757163379.0070002,8.52,2.88,11.59,11.72,10.08,8.68,8.24,7.53,6.89,7.68,9.21,3.71,3.89,6.66,1.33,6.16,8.44,6.12,3.51,10.24,5.95,6.78,6.52,6.43,9.2,7.35,9.02,10.17,9.43,14.79,13.0,13.46,17.8,12.96,4.98,13.92,10.39,2921,2401996,17583,400734,11708649.0,30.06937750526403,0.0,0.0
