Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161576.781,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.32,9.56,15.03,13.2,13.67,17.88,12.62,5.03,13.19,9.54,2931,2390300,17558,391627,11648042.0,29.922961175136265,0.0,0.0
1757161576.949,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.32,9.56,15.03,13.2,13.67,17.88,12.62,5.03,13.19,9.54,2948,2390276,17558,391627,11718964.0,29.922660731230394,0.0,0.0
1757161577.1179998,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.32,9.56,15.03,13.2,13.67,17.88,12.62,5.03,13.19,9.54,2890,2389368,17558,391627,11766022.0,29.911293936791612,0.0,0.0
1757161577.284,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.32,9.56,15.03,13.2,13.67,17.88,12.62,5.03,13.19,9.54,2918,2390184,17558,391627,11516694.0,29.92150902959122,0.0,0.0
1757161577.4529998,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.32,9.56,15.03,13.2,13.67,17.88,12.62,5.03,13.19,9.54,2932,2389260,17558,391627,11803864.0,29.90994193921519,0.0,0.0
1757161577.62,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.32,9.56,15.03,13.2,13.67,17.88,12.62,5.03,13.19,9.54,2913,2390384,17558,391627,11617646.0,29.924012728806815,0.0,0.0
1757161577.788,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.32,9.56,15.03,13.2,13.67,17.88,12.62,5.03,13.19,9.54,2887,2390576,17558,391627,11667389.0,29.92641628005378,0.0,0.0
1757161577.956,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2922,2390196,17558,391627,11660127.0,29.92165925154416,0.0,0.0
1757161578.1220002,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2905,2388888,17558,391627,11612580.0,29.905285058674192,0.0,0.0
1757161578.291,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.38,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2936,2388596,17558,391627,11727143.0,29.901629657819427,0.0,0.0
1757161578.455,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2908,2388112,17558,391627,11479279.0,29.8955707057177,0.0,0.0
1757161578.6220002,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2910,2388032,17558,391663,11655976.0,29.894569226031457,36.0,0.0
1757161578.791,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2964,2387484,17558,391663,11655610.0,29.887709090180742,0.0,0.0
1757161578.958,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2913,2390424,17558,391663,11664948.0,29.924513468649934,0.0,0.0
1757161579.1260002,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2904,2389376,17558,391663,11693269.0,29.911394084760236,0.0,0.0
1757161579.295,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2928,2387356,17558,391665,11764069.0,29.886106722682765,2.0,0.0
1757161579.464,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2911,2388924,17558,391665,11689118.0,29.905735724533,0.0,0.0
1757161579.631,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2891,2389188,17558,391665,11701874.0,29.909040607497577,0.0,0.0
1757161579.7970002,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.88,12.63,5.03,13.19,9.54,2901,2389472,17558,391665,11605195.0,29.912595860383718,0.0,0.0
1757161579.967,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.54,2914,2386216,17558,391665,11624787.0,29.871835637153893,0.0,0.0
1757161580.1360002,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.54,2897,2386116,17558,391665,11763947.0,29.870583787546103,0.0,0.0
1757161580.305,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.54,2911,2386548,17558,391665,11770966.0,29.875991777851773,0.0,0.0
1757161580.472,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.54,2923,2387832,17558,391665,11651276.0,29.89206552681587,0.0,0.0
1757161580.64,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2914,2386912,17558,391665,11623445.0,29.880548510424155,0.0,0.0
1757161580.809,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2907,2387944,17558,391665,11755951.0,29.8934675983766,0.0,0.0
1757161580.9770002,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2918,2387048,17558,391665,11615266.0,29.882251025890756,0.0,0.0
1757161581.144,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2916,2387516,17558,391665,11695282.0,29.888109682055237,0.0,0.0
1757161581.31,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2941,2388596,17558,391665,11548677.0,29.901629657819427,0.0,0.0
1757161581.479,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2908,2388360,17558,391667,11714020.0,29.89867529274503,2.0,0.0
1757161581.647,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2900,2387112,17558,391667,11766144.0,29.883052209639743,0.0,0.0
1757161581.8170002,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2909,2386420,17558,391667,11792023.0,29.874389410353796,0.0,0.0
1757161581.986,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2930,2386384,17558,391667,11649629.0,29.873938744494993,0.0,0.0
1757161582.155,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2946,2384708,17558,391667,11718232.0,29.852957745068338,0.0,0.0
1757161582.321,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2903,2385860,17558,391667,11649140.0,29.86737905255014,0.0,0.0
1757161582.4889998,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2916,2386248,17558,391667,11660431.0,29.87223622902839,0.0,0.0
1757161582.657,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2899,2388780,17558,391667,11641938.0,29.90393306109777,0.0,0.0
1757161582.825,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2993,2388208,17558,391667,11721223.0,29.896772481341184,0.0,0.0
1757161582.995,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2907,2389084,17558,391667,11699005.0,29.90773868390547,0.0,0.0
1757161583.164,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2899,2389280,17558,391667,11705537.0,29.91019230913675,0.0,0.0
1757161583.333,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2877,2389304,17558,391667,11698517.0,29.91049275304262,0.0,0.0
1757161583.5,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2931,2389272,17558,391667,11652375.0,29.910092161168127,0.0,0.0
1757161583.669,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2881,2388668,17558,391673,11679597.0,29.90253098953704,6.0,0.0
1757161583.8379998,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2902,2387776,17558,391673,11643769.0,29.891364491035503,0.0,0.0
1757161584.005,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2939,2387908,17558,391673,11746369.0,29.893016932517796,0.0,0.0
1757161584.174,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2923,2388056,17558,391673,11691559.0,29.894869669937336,0.0,0.0
1757161584.342,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2911,2387168,17558,391673,11701813.0,29.88375324542011,0.0,0.0
1757161584.5110002,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2902,2387324,17558,391673,11720307.0,29.88570613080827,0.0,0.0
1757161584.681,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2883,2387888,17558,391673,11773286.0,29.892766562596236,0.0,0.0
1757161584.849,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2911,2386712,17558,391673,11624420.0,29.87804481120856,0.0,0.0
1757161585.018,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2927,2386968,17558,391673,11679902.0,29.88124954620452,0.0,0.0
1757161585.186,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2923,2388376,17558,391673,11734589.0,29.898875588682277,0.0,0.0
1757161585.356,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.19,9.55,2890,2388148,17558,391673,11765839.0,29.896021371576502,0.0,0.0
1757161585.525,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2903,2387604,17558,391673,11715058.0,29.889211309710095,0.0,0.0
1757161585.6920002,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2879,2386668,17558,391673,11577302.0,29.877493997381134,0.0,0.0
1757161585.861,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2919,2388696,17558,391673,11699921.0,29.902881507427225,0.0,0.0
1757161586.029,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2914,2386180,17558,391673,11645722.0,29.87138497129509,0.0,0.0
1757161586.198,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2946,2387740,17558,391673,11689668.0,29.890913825176696,0.0,0.0
1757161586.367,8.48,2.89,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2948,2387860,17558,391673,11721161.0,29.892416044706057,0.0,0.0
1757161586.5370002,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2926,2387200,17558,391673,11762360.0,29.8841538372946,0.0,0.0
1757161586.706,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2921,2388108,17558,391675,11689484.0,29.895520631733387,2.0,0.0
1757161586.875,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2965,2388328,17558,391675,11739717.0,29.898274700870537,0.0,0.0
1757161587.044,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2914,2389432,17558,391675,11777313.0,29.9120951205406,0.0,0.0
1757161587.2129998,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2924,2388064,17558,391675,11651521.0,29.89496981790596,0.0,0.0
1757161587.3820002,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2932,2387776,17558,391675,11670258.0,29.891364491035503,0.0,0.0
1757161587.552,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2899,2387036,17558,391675,11779267.0,29.882100803937817,0.0,0.0
1757161587.721,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2903,2388372,17558,391675,11675934.0,29.89882551469797,0.0,0.0
1757161587.889,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2905,2388096,17558,391675,11563569.0,29.895370409780455,0.0,0.0
1757161588.0579998,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.63,5.03,13.2,9.55,2884,2387192,17558,391675,11803742.0,29.884053689325977,0.0,0.0
1757161588.228,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.64,5.03,13.2,9.55,2903,2386952,17558,391675,11735199.0,29.88104925026727,0.0,0.0
1757161588.397,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.64,5.03,13.2,9.55,2911,2385836,17558,391675,11761689.0,29.86707860864427,0.0,0.0
1757161588.565,8.48,2.88,11.54,11.18,9.83,8.73,8.33,7.34,7.01,7.82,9.37,3.77,3.95,6.78,1.34,6.27,8.32,5.91,3.38,10.42,5.64,6.56,6.29,6.51,9.33,7.45,9.14,10.31,9.56,15.03,13.2,13.67,17.89,12.64,5.03,13.2,9.55,2923,2385980,17558,391675,11693940.0,29.868881272079495,0.0,0.0
