Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161931.019,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2926,2387800,17568,393402,11813203.0,29.891664934941375,0.0,0.0
1757161931.189,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2908,2387832,17568,393402,11768524.0,29.89206552681587,0.0,0.0
1757161931.356,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2897,2386004,17568,393402,11629548.0,29.869181715985366,0.0,0.0
1757161931.526,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2944,2385224,17568,393402,11764801.0,29.859417289044565,0.0,0.0
1757161931.694,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2903,2385864,17568,393402,11745454.0,29.867429126534457,0.0,0.0
1757161931.86,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2901,2386384,17568,393404,11568330.0,29.873938744494993,2.0,0.0
1757161932.029,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2911,2387508,17568,393404,11687531.0,29.888009534086613,0.0,0.0
1757161932.199,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2928,2386908,17568,393404,11712250.0,29.88049843643984,0.0,0.0
1757161932.3679998,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2888,2385460,17568,393404,11782685.0,29.862371654118963,0.0,0.0
1757161932.5370002,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2930,2387076,17568,393404,11697235.0,29.882601543780936,0.0,0.0
1757161932.706,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2882,2387880,17568,393404,11748322.0,29.892666414627612,0.0,0.0
1757161932.8739998,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2900,2386808,17568,393404,11698518.0,29.879246586832043,0.0,0.0
1757161933.044,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2920,2387756,17568,393404,11731903.0,29.891114121113947,0.0,0.0
1757161933.2129998,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2902,2387596,17568,393404,11688264.0,29.88911116174147,0.0,0.0
1757161933.3820002,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2912,2386416,17568,393404,11768646.0,29.874339336369488,0.0,0.0
1757161933.552,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2941,2388796,17568,393404,11720552.0,29.90413335703502,0.0,0.0
1757161933.721,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2917,2386872,17568,393404,11796905.0,29.88004777058103,0.0,0.0
1757161933.891,8.48,2.88,11.5,11.24,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2948,2387276,17568,393441,11778474.0,29.88510524299653,37.0,0.0
1757161934.06,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2905,2387092,17568,393441,11680878.0,29.88280183971818,0.0,0.0
1757161934.23,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2910,2387048,17568,393441,11807404.0,29.882251025890756,0.0,0.0
1757161934.401,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2908,2387316,17568,393441,11812653.0,29.885605982839646,0.0,0.0
1757161934.57,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2947,2386976,17568,393441,11800690.0,29.881349694173142,0.0,0.0
1757161934.7429998,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.12,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2798,2388768,17568,393441,12246245.0,29.90378283914484,0.0,0.0
1757161934.913,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2889,2388060,17568,393441,11903717.0,29.894919743921644,0.0,0.0
1757161935.081,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2917,2388588,17568,393441,11762177.0,29.901529509850803,0.0,0.0
1757161935.25,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2932,2387960,17568,393441,11706757.0,29.893667894313847,0.0,0.0
1757161935.417,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2919,2385944,17568,393441,11682588.0,29.86843060622069,0.0,0.0
1757161935.587,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2940,2386636,17568,393441,11705292.0,29.87709340550664,0.0,0.0
1757161935.756,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2920,2386784,17568,393441,11777069.0,29.87894614292617,0.0,0.0
1757161935.924,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2947,2387204,17568,393441,11646150.0,29.884203911278917,0.0,0.0
1757161936.093,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2928,2386752,17568,393441,11805267.0,29.878545551051676,0.0,0.0
1757161936.262,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2953,2386760,17568,393441,11735627.0,29.8786456990203,0.0,0.0
1757161936.4320002,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.46,9.64,2928,2386168,17568,393441,11757172.0,29.87123474934215,0.0,0.0
1757161936.6,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2908,2386172,17568,393441,11661897.0,29.871284823326466,0.0,0.0
1757161936.769,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2918,2385436,17568,393441,11728180.0,29.86207121021309,0.0,0.0
1757161936.937,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2977,2385616,17568,393441,11713898.0,29.86432453950712,0.0,0.0
1757161937.107,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2894,2386372,17568,393443,11694123.0,29.873788522542057,2.0,0.0
1757161937.276,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2928,2387148,17568,393443,11803498.0,29.883502875498547,0.0,0.0
1757161937.4420002,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2918,2386912,17568,393443,11637421.0,29.880548510424155,0.0,0.0
1757161937.611,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.37,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2920,2385848,17568,393443,11716401.0,29.86722883059721,0.0,0.0
1757161937.776,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2908,2385468,17568,393443,11560517.0,29.862471802087587,0.0,0.0
1757161937.9429998,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2955,2385868,17568,393443,11618867.0,29.867479200518765,0.0,0.0
1757161938.1120002,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2936,2385936,17568,393443,11717194.0,29.868330458252068,0.0,0.0
1757161938.281,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2927,2386688,17568,393443,11777924.0,29.87774436730269,0.0,0.0
1757161938.446,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2924,2386216,17568,393443,11489411.0,29.871835637153893,0.0,0.0
1757161938.615,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2935,2387248,17568,393443,11704377.0,29.884754725106344,0.0,0.0
1757161938.784,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.29,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2955,2385208,17568,393443,11786713.0,29.859216993107317,0.0,0.0
1757161938.9529998,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2944,2385200,17568,393443,11785309.0,29.859116845138693,0.0,0.0
1757161939.1220002,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.64,2906,2385088,17568,393444,11706208.0,29.85771477357796,1.0,0.0
1757161939.291,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2919,2385760,17568,393444,11737824.0,29.86612720294235,0.0,0.0
1757161939.461,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2927,2385896,17568,393444,11770844.0,29.86782971840895,0.0,0.0
1757161939.631,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2895,2385484,17568,393446,11744233.0,29.862672098024834,2.0,0.0
1757161939.798,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2921,2387640,17568,393446,11702423.0,29.889661975568906,0.0,0.0
1757161939.967,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2945,2386844,17568,393446,11821625.0,29.87969725269085,0.0,0.0
1757161940.135,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2930,2386856,17568,393446,11625337.0,29.879847474643782,0.0,0.0
1757161940.303,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2951,2388416,17568,393446,11745331.0,29.899376328525396,0.0,0.0
1757161940.4729998,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2926,2387148,17568,393446,11713837.0,29.883502875498547,0.0,0.0
1757161940.6420002,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2897,2384460,17568,393446,11767731.0,29.849853158041007,0.0,0.0
1757161940.8079998,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2908,2385752,17568,393446,11584077.0,29.866027054973728,0.0,0.0
1757161940.972,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2957,2386960,17568,393446,11493013.0,29.881149398235895,0.0,0.0
1757161941.141,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2941,2386960,17568,393446,11743866.0,29.881149398235895,0.0,0.0
1757161941.309,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2954,2386700,17568,393446,11741791.0,29.877894589255625,0.0,0.0
1757161941.476,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2946,2388164,17568,393446,11506746.0,29.89622166751375,0.0,0.0
1757161941.641,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2910,2388344,17568,393446,11622712.0,29.898474996807785,0.0,0.0
1757161941.8079998,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2928,2386504,17568,393446,11629548.0,29.875440964024346,0.0,0.0
1757161941.975,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2950,2389152,17568,393446,11552277.0,29.90858994163877,0.0,0.0
1757161942.144,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2918,2388204,17568,393446,11716523.0,29.89672240735687,0.0,0.0
1757161942.313,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2949,2387704,17568,393448,11744049.0,29.890463159317893,2.0,0.0
1757161942.482,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2940,2386692,17568,393448,11742585.0,29.877794441287005,0.0,0.0
1757161942.6520002,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2912,2387828,17568,393448,11763764.0,29.89201545283156,0.0,0.0
1757161942.821,8.48,2.88,11.5,11.25,9.8,8.7,8.3,7.31,6.98,7.79,9.34,3.76,3.94,6.76,1.34,6.25,8.29,5.89,3.56,10.39,5.62,6.54,6.38,6.49,9.31,7.43,9.11,10.28,9.53,14.98,13.16,13.63,18.04,12.8,5.02,13.47,9.65,2963,2384960,17568,393448,11811920.0,29.856112406079983,0.0,0.0
