Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159714.1020002,8.43,2.89,10.74,10.99,9.02,8.56,8.19,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.32,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2898,2373336,17526,382385,11576387.0,29.71059740766983,0.0,0.0
1757159714.272,8.43,2.89,10.74,10.99,9.02,8.56,8.19,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.32,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2904,2373764,17526,382387,11779266.0,29.715955323991196,2.0,0.0
1757159714.446,8.43,2.89,10.74,10.99,9.02,8.56,8.19,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.32,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2796,2374720,17526,382387,12065460.0,29.727923006241724,0.0,0.0
1757159714.617,8.43,2.89,10.74,10.99,9.02,8.56,8.19,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.32,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2858,2375888,17526,382387,11670930.0,29.742544609660776,0.0,0.0
1757159714.7870002,8.43,2.89,10.74,10.99,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2938,2377276,17526,382387,11742035.0,29.759920282216974,0.0,0.0
1757159714.959,8.43,2.89,10.74,10.99,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2911,2378756,17526,382387,11800324.0,29.77844765641235,0.0,0.0
1757159715.129,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2912,2379616,17526,382387,11794770.0,29.78921356303939,0.0,0.0
1757159715.299,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2926,2378388,17526,382387,11658478.0,29.77384084985566,0.0,0.0
1757159715.469,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2936,2379636,17526,382387,11708039.0,29.789463932960953,0.0,0.0
1757159715.637,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2925,2379456,17526,382387,11580048.0,29.78721060366692,0.0,0.0
1757159715.805,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2925,2379820,17526,382387,11690827.0,29.791767336239296,0.0,0.0
1757159715.9770002,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2958,2378664,17526,382387,11661470.0,29.777295954773177,0.0,0.0
1757159716.147,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2943,2377500,17526,382387,11808807.0,29.762724425338437,0.0,0.0
1757159716.3170002,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2907,2379440,17526,382387,11674226.0,29.787010307729673,0.0,0.0
1757159716.485,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2939,2378132,17526,382388,11673981.0,29.770636114859705,1.0,0.0
1757159716.654,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2982,2377080,17526,382388,11571504.0,29.7574666569857,0.0,0.0
1757159716.823,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2962,2378988,17526,382388,11616791.0,29.781351947502433,0.0,0.0
1757159716.992,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2970,2379980,17526,382388,11644929.0,29.793770295611765,0.0,0.0
1757159717.161,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2940,2378940,17526,382388,11649079.0,29.78075105969069,0.0,0.0
1757159717.329,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2982,2379344,17526,382388,11575044.0,29.785808532106188,0.0,0.0
1757159717.4970002,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2929,2380448,17526,382388,11637360.0,29.799628951776246,0.0,0.0
1757159717.665,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.27,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2942,2378580,17526,382460,11630402.0,29.77624440110263,72.0,0.0
1757159717.834,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2962,2379144,17526,382460,11562165.0,29.783304832890593,0.0,0.0
1757159718.002,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2969,2381176,17526,382460,11662202.0,29.808742416921003,0.0,0.0
1757159718.171,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2939,2379196,17526,382460,11661713.0,29.78395579468665,0.0,0.0
1757159718.34,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2982,2379040,17526,382460,11574861.0,29.782002909298487,0.0,0.0
1757159718.508,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2946,2378924,17526,382460,11657929.0,29.780550763753443,0.0,0.0
1757159718.677,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2936,2379792,17526,382460,11662568.0,29.79141681834911,0.0,0.0
1757159718.846,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,3022,2378748,17526,382460,11656586.0,29.778347508443726,0.0,0.0
1757159719.016,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2935,2379472,17526,382460,11751984.0,29.787410899604165,0.0,0.0
1757159719.185,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2923,2377552,17526,382462,11588655.0,29.763375387134488,2.0,0.0
1757159719.354,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2951,2378168,17526,382462,11703705.0,29.771086780718512,0.0,0.0
1757159719.524,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2895,2380228,17526,382464,11635224.0,29.796874882639102,2.0,0.0
1757159719.695,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2940,2377752,17526,382464,11899750.0,29.765879086350083,0.0,0.0
1757159719.8639998,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2928,2379444,17526,382464,11774567.0,29.78706038171398,0.0,0.0
1757159720.033,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2929,2378428,17526,382464,11652680.0,29.77434158969878,0.0,0.0
1757159720.201,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2919,2380048,17526,382464,11621308.0,29.794621553345067,0.0,0.0
1757159720.369,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2948,2380164,17526,382464,11529695.0,29.79607369889011,0.0,0.0
1757159720.5370002,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2983,2379292,17526,382464,11674653.0,29.785157570310133,0.0,0.0
1757159720.706,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2946,2379796,17526,382464,11657929.0,29.791466892333425,0.0,0.0
1757159720.875,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2993,2379356,17526,382464,11660309.0,29.785958754059124,0.0,0.0
1757159721.043,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.97,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2965,2379128,17526,382464,11704194.0,29.78310453695335,0.0,0.0
1757159721.211,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2950,2379720,17526,382464,11592011.0,29.7905154866315,0.0,0.0
1757159721.379,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2972,2378588,17526,382464,11606599.0,29.776344549071254,0.0,0.0
1757159721.549,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2982,2378184,17526,382464,11696137.0,29.77128707665576,0.0,0.0
1757159721.715,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2948,2379272,17526,382464,11560029.0,29.78490720038857,0.0,0.0
1757159721.883,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2986,2379468,17526,382464,11671906.0,29.787360825619853,0.0,0.0
1757159722.051,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2947,2378924,17526,382464,11610993.0,29.780550763753443,0.0,0.0
1757159722.219,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2956,2380544,17526,382464,11664643.0,29.800830727399735,0.0,0.0
1757159722.3879998,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2984,2378612,17526,382464,11609407.0,29.776644992977126,0.0,0.0
1757159722.5570002,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2956,2380104,17526,382464,11740814.0,29.795322589125433,0.0,0.0
1757159722.725,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.11,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,3009,2381168,17526,382464,11581575.0,29.80864226895238,0.0,0.0
1757159722.894,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2981,2379632,17526,382476,11590302.0,29.789413858976637,12.0,0.0
1757159723.063,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2930,2379776,17526,382476,11676850.0,29.79121652241186,0.0,0.0
1757159723.232,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2947,2379940,17526,382476,11633881.0,29.79326955576865,0.0,0.0
1757159723.4,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2943,2379744,17526,382476,11695893.0,29.790815930537367,0.0,0.0
1757159723.569,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2917,2380268,17526,382476,11655915.0,29.79737562248222,0.0,0.0
1757159723.7370002,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2958,2379428,17526,382476,11622529.0,29.786860085776734,0.0,0.0
1757159723.906,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2989,2379176,17526,382476,11666108.0,29.78370542476509,0.0,0.0
1757159724.075,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.33,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2947,2379644,17526,382476,11741425.0,29.789564080929576,0.0,0.0
1757159724.244,8.43,2.89,10.74,10.98,9.02,8.56,8.2,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2930,2378948,17526,382476,11695649.0,29.780851207659314,0.0,0.0
1757159724.413,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2966,2378456,17526,382476,11664582.0,29.77469210758896,0.0,0.0
1757159724.581,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2942,2378976,17526,382478,11613373.0,29.7812017255495,2.0,0.0
1757159724.75,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2948,2378560,17526,382478,11654084.0,29.775994031181067,0.0,0.0
1757159724.919,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2961,2380800,17526,382478,11720856.0,29.80403546239569,0.0,0.0
1757159725.0879998,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2963,2378744,17526,382478,11662996.0,29.778297434459418,0.0,0.0
1757159725.2570002,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2957,2379416,17526,382478,11619171.0,29.786709863823802,0.0,0.0
1757159725.425,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.28,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2990,2379992,17526,382478,11699983.0,29.793920517564704,0.0,0.0
1757159725.593,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.27,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2931,2380492,17526,382478,11696930.0,29.80017976560368,0.0,0.0
1757159725.7610002,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.27,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2931,2378912,17526,382478,11647736.0,29.78040054180051,0.0,0.0
1757159725.929,8.43,2.89,10.74,10.98,9.02,8.56,8.21,7.47,7.14,7.96,9.28,3.83,4.02,6.91,1.36,6.39,8.47,5.67,3.44,10.29,5.74,6.4,6.12,6.34,9.48,7.55,9.27,10.47,9.71,15.29,13.42,13.9,18.09,12.39,5.08,12.98,8.58,2956,2379300,17526,382478,11683198.0,29.785257718278757,0.0,0.0
