Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158625.1160002,8.4,2.91,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.11,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2925,2369776,17516,377253,11560700.0,29.666031561632312,0.0,0.0
1757158625.282,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.11,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2934,2371864,17516,377253,11477082.0,29.692170181443085,0.0,0.0
1757158625.445,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.11,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2951,2371496,17516,377253,11451509.0,29.687563374886395,0.0,0.0
1757158625.609,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.11,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,3001,2369760,17516,377253,11390108.0,29.665831265695065,0.0,0.0
1757158625.774,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2946,2371152,17516,377253,11532685.0,29.683257012235575,0.0,0.0
1757158625.939,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2981,2370696,17516,377253,11445833.0,29.677548578024034,0.0,0.0
1757158626.106,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2949,2371644,17516,377253,11507111.0,29.689416112305935,0.0,0.0
1757158626.272,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2963,2370832,17516,377253,11631440.0,29.679251093490635,0.0,0.0
1757158626.441,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2939,2369608,17516,377253,11577668.0,29.663928454291216,0.0,0.0
1757158626.609,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2925,2369280,17516,377253,11561983.0,29.659822387577645,0.0,0.0
1757158626.776,8.4,2.9,10.85,10.88,9.12,8.57,7.94,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2988,2369176,17516,377253,11504975.0,29.65852046398554,0.0,0.0
1757158626.94,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2924,2368284,17516,377253,11457307.0,29.647353965484,0.0,0.0
1757158627.109,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2945,2368732,17516,377253,11637482.0,29.652962251726926,0.0,0.0
1757158627.2770002,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2938,2369032,17516,377253,11600801.0,29.656717800550314,0.0,0.0
1757158627.445,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2942,2368632,17516,377253,11581147.0,29.65171040211913,0.0,0.0
1757158627.6120002,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2938,2368512,17516,377253,11532990.0,29.650208182589775,0.0,0.0
1757158627.779,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2950,2369024,17516,377255,11627839.0,29.65661765258169,2.0,0.0
1757158627.945,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2933,2369012,17516,377255,11499422.0,29.65646743062875,0.0,0.0
1757158628.11,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2949,2369476,17516,377255,11443391.0,29.662276012808924,0.0,0.0
1757158628.274,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2946,2369800,17516,377255,11507905.0,29.66633200553818,0.0,0.0
1757158628.44,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2945,2369800,17516,377255,11437837.0,29.66633200553818,0.0,0.0
1757158628.6079998,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2943,2369964,17516,377255,11701691.0,29.668385038894968,0.0,0.0
1757158628.774,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2943,2368760,17516,377255,11512239.0,29.653312769617106,0.0,0.0
1757158628.94,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2955,2370276,17516,377255,11542084.0,29.67229080967129,0.0,0.0
1757158629.105,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2954,2368556,17516,377255,11447237.0,29.65075899641721,0.0,0.0
1757158629.272,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.03,2945,2367640,17516,377255,11502534.0,29.639292054009797,0.0,0.0
1757158629.441,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2953,2367396,17516,377255,11647675.0,29.636237540966782,0.0,0.0
1757158629.607,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2936,2367196,17516,377255,11541901.0,29.633733841751187,0.0,0.0
1757158629.774,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2933,2369092,17516,377255,11597871.0,29.65746891031499,0.0,0.0
1757158629.94,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2934,2369204,17516,377255,11516999.0,29.658870981875722,0.0,0.0
1757158630.106,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2959,2369936,17516,377255,11535860.0,29.66803452100478,0.0,0.0
1757158630.274,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2984,2368116,17516,377255,11659577.0,29.64525085814291,0.0,0.0
1757158630.441,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2962,2367688,17516,377255,11494965.0,29.639892941821543,0.0,0.0
1757158630.607,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2939,2367940,17516,377255,11514436.0,29.643047602833185,0.0,0.0
1757158630.7729998,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,3006,2368796,17516,377255,11558381.0,29.653763435475916,0.0,0.0
1757158630.94,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2933,2369316,17516,377255,11540559.0,29.660273053436452,0.0,0.0
1757158631.107,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2935,2369008,17516,377255,11588349.0,29.656417356644443,0.0,0.0
1757158631.2729998,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2944,2368468,17516,377255,11452669.0,29.649657368762345,0.0,0.0
1757158631.438,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2948,2367532,17516,377255,11523408.0,29.637940056433383,0.0,0.0
1757158631.606,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2951,2368996,17516,377255,11610627.0,29.656267134691504,0.0,0.0
1757158631.771,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2946,2368752,17516,377255,11458406.0,29.653212621648485,0.0,0.0
1757158631.936,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2946,2369156,17516,377255,11468720.0,29.658270094063983,0.0,0.0
1757158632.104,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2985,2368536,17516,377255,11598786.0,29.650508626495647,0.0,0.0
1757158632.268,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2959,2368380,17516,377255,11444185.0,29.648555741107486,0.0,0.0
1757158632.435,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2960,2367976,17516,377255,11635468.0,29.643498268691992,0.0,0.0
1757158632.603,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2928,2369328,17516,377255,11591035.0,29.660423275389387,0.0,0.0
1757158632.772,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2935,2368908,17516,377255,11572602.0,29.655165507036646,0.0,0.0
1757158632.939,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2939,2367688,17516,377255,11627595.0,29.639892941821543,0.0,0.0
1757158633.104,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2959,2369608,17516,377257,11476594.0,29.663928454291216,2.0,0.0
1757158633.271,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2946,2368192,17516,377257,11585908.0,29.646202263844827,0.0,0.0
1757158633.437,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.62,12.18,5.11,12.78,8.04,2957,2366960,17516,377257,11485139.0,29.63077947667679,0.0,0.0
1757158633.604,8.4,2.9,10.85,10.88,9.12,8.57,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2977,2368460,17516,377257,11636506.0,29.64955722079372,0.0,0.0
1757158633.771,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2937,2368468,17516,377257,11606782.0,29.649657368762345,0.0,0.0
1757158633.938,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2978,2367520,17516,377257,11574494.0,29.637789834480444,0.0,0.0
1757158634.105,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2968,2367268,17516,377257,11554902.0,29.634635173468798,0.0,0.0
1757158634.278,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2763,2366564,17516,377257,12116119.0,29.62582215222992,0.0,0.0
1757158634.449,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2798,2368340,17516,377257,11454377.0,29.648055001264368,0.0,0.0
1757158634.6160002,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2878,2367156,17516,377257,11506807.0,29.63323310190807,0.0,0.0
1757158634.784,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2953,2368536,17516,377257,11618683.0,29.650508626495647,0.0,0.0
1757158634.9529998,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2912,2368716,17516,377257,11598848.0,29.652761955789682,0.0,0.0
1757158635.123,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2929,2368724,17516,377257,11661835.0,29.652862103758302,0.0,0.0
1757158635.291,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.12,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2909,2369268,17516,377257,11591096.0,29.659672165624713,0.0,0.0
1757158635.46,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.13,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.72,17.61,12.18,5.11,12.78,8.04,2913,2369016,17516,377257,11571381.0,29.656517504613067,0.0,0.0
1757158635.629,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.13,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.71,17.61,12.18,5.11,12.78,8.04,2957,2368512,17516,377257,11626558.0,29.650208182589775,0.0,0.0
1757158635.796,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.13,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.71,17.61,12.18,5.11,12.78,8.04,2941,2370988,17516,377257,11495576.0,29.681203978878795,0.0,0.0
1757158635.965,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.13,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.71,17.61,12.18,5.11,12.78,8.04,2931,2370028,17516,377257,11599946.0,29.669186222643955,0.0,0.0
1757158636.133,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.13,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.71,17.61,12.18,5.11,12.78,8.04,2937,2370184,17516,377258,11596344.0,29.67113910803212,1.0,0.0
1757158636.301,8.4,2.9,10.85,10.88,9.12,8.58,7.95,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.13,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.71,17.61,12.18,5.11,12.78,8.04,2924,2368536,17516,377259,11673615.0,29.650508626495647,1.0,0.0
1757158636.466,8.4,2.9,10.85,10.88,9.12,8.58,7.96,7.55,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.13,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.71,17.61,12.18,5.11,12.78,8.04,2938,2369792,17516,377259,11444917.0,29.666231857569556,0.0,0.0
1757158636.6320002,8.4,2.9,10.85,10.88,9.12,8.58,7.96,7.55,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.13,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.71,17.61,12.18,5.11,12.78,8.04,2967,2369636,17516,377259,11560884.0,29.664278972181396,0.0,0.0
1757158636.798,8.4,2.9,10.85,10.88,9.12,8.58,7.96,7.55,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.13,5.78,6.45,6.1,6.33,9.57,7.61,9.36,10.57,9.8,15.12,13.55,13.71,17.61,12.18,5.11,12.78,8.04,2957,2369716,17516,377259,11529695.0,29.665280451867638,0.0,0.0
