Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160848.2370002,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2875,2381432,17553,388027,11640901.0,29.811947151916957,0.0,0.0
1757160848.406,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2895,2380472,17553,388027,11672943.0,29.799929395682117,0.0,0.0
1757160848.575,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2921,2379744,17553,388027,11766572.0,29.790815930537367,0.0,0.0
1757160848.745,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2882,2380124,17553,388027,11756745.0,29.79557295904699,0.0,0.0
1757160848.914,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2919,2379636,17553,388027,11717316.0,29.789463932960953,0.0,0.0
1757160849.083,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2900,2380272,17553,388027,11721344.0,29.79742569646653,0.0,0.0
1757160849.2529998,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2886,2379720,17553,388027,11735261.0,29.7905154866315,0.0,0.0
1757160849.4220002,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2889,2381912,17553,388029,11717011.0,29.817956030034377,2.0,0.0
1757160849.591,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2916,2381180,17553,388029,11800995.0,29.80879249090531,0.0,0.0
1757160849.7610002,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2885,2381096,17553,388029,11708222.0,29.807740937234765,0.0,0.0
1757160849.93,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2904,2380300,17553,388029,11683991.0,29.797776214356713,0.0,0.0
1757160850.1,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2887,2380360,17553,388029,11769867.0,29.798527324121387,0.0,0.0
1757160850.27,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.94,8.94,2896,2381528,17553,388029,11798859.0,29.81314892754044,0.0,0.0
1757160850.439,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2904,2381212,17553,388029,11752961.0,29.809193082779807,0.0,0.0
1757160850.609,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2909,2380756,17553,388029,11778290.0,29.803484648568258,0.0,0.0
1757160850.779,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2974,2381260,17553,388029,11774689.0,29.809793970591546,0.0,0.0
1757160850.949,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2899,2381932,17553,388029,11747407.0,29.818206399955933,0.0,0.0
1757160851.1179998,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2912,2382404,17553,388029,11662690.0,29.82411513010473,0.0,0.0
1757160851.288,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2922,2384208,17553,388029,11752899.0,29.84669849702936,0.0,0.0
1757160851.457,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2921,2382812,17553,388029,11721650.0,29.829222676504536,0.0,0.0
1757160851.6260002,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2901,2382468,17553,388029,11705536.0,29.824916313853716,0.0,0.0
1757160851.795,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2888,2382788,17553,388029,11790925.0,29.828922232598664,0.0,0.0
1757160851.965,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2926,2382624,17553,388029,11759186.0,29.82686919924188,0.0,0.0
1757160852.135,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2892,2381892,17553,388030,11701935.0,29.817705660112814,1.0,0.0
1757160852.304,8.46,2.89,11.06,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2901,2380976,17553,388030,11784943.0,29.80623871770541,0.0,0.0
1757160852.474,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2896,2382832,17553,388030,11754426.0,29.8294730464261,0.0,0.0
1757160852.644,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2908,2381528,17553,388030,11804474.0,29.81314892754044,0.0,0.0
1757160852.813,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2888,2382128,17553,388030,11676117.0,29.820660025187212,0.0,0.0
1757160852.982,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2921,2382664,17553,388030,11768769.0,29.827369939084996,0.0,0.0
1757160853.153,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2910,2382988,17553,388030,11808686.0,29.831425931814255,0.0,0.0
1757160853.322,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2914,2383144,17553,388030,11752838.0,29.833378817202416,0.0,0.0
1757160853.4910002,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2923,2381960,17553,388030,11727387.0,29.818556917846117,0.0,0.0
1757160853.661,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2923,2381108,17553,388030,11725373.0,29.8078911591877,0.0,0.0
1757160853.83,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2877,2381228,17553,388030,11716950.0,29.809393378717054,0.0,0.0
1757160854.0010002,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2938,2380756,17553,388030,11823944.0,29.803484648568258,0.0,0.0
1757160854.171,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2900,2381976,17553,388030,11709443.0,29.818757213783364,0.0,0.0
1757160854.341,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2893,2382308,17553,388030,11836274.0,29.822913354481244,0.0,0.0
1757160854.514,8.46,2.89,11.07,11.2,9.68,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2900,2382672,17553,388030,12318755.0,29.82747008705362,0.0,0.0
1757160854.686,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2799,2382728,17553,388032,12261260.0,29.828171122833986,2.0,0.0
1757160854.857,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2896,2384524,17553,388032,11582917.0,29.850654341789994,0.0,0.0
1757160855.0270002,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.94,2874,2384144,17553,388032,11711640.0,29.84589731328037,0.0,0.0
1757160855.198,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2885,2385196,17553,388032,11777069.0,29.85906677115438,0.0,0.0
1757160855.369,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2856,2384576,17553,388032,11846222.0,29.851305303586052,0.0,0.0
1757160855.539,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2900,2388040,17553,388032,11790925.0,29.89466937400008,0.0,0.0
1757160855.707,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.88,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2879,2384992,17553,388032,11773590.0,29.856512997954475,0.0,0.0
1757160855.877,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2896,2385048,17553,388032,11782563.0,29.85721403373484,0.0,0.0
1757160856.049,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2873,2384200,17553,388032,11869049.0,29.846598349060738,0.0,0.0
1757160856.219,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2885,2383484,17553,388032,11756867.0,29.83763510586892,0.0,0.0
1757160856.39,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.45,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2875,2384660,17553,388032,11868988.0,29.852356857256595,0.0,0.0
1757160856.56,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2864,2381668,17553,388033,11852936.0,29.814901516991355,1.0,0.0
1757160856.729,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2890,2382668,17553,388033,11640046.0,29.82742001306931,0.0,0.0
1757160856.897,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2894,2382872,17553,388033,11708588.0,29.829973786269214,0.0,0.0
1757160857.066,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2918,2382620,17553,388033,11771943.0,29.82681912525757,0.0,0.0
1757160857.235,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2928,2383520,17553,388033,11813812.0,29.83808577172773,0.0,0.0
1757160857.405,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2910,2383260,17553,388106,11716401.0,29.83483096274746,73.0,0.0
1757160857.574,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2880,2382488,17553,388106,11703156.0,29.82516668377528,0.0,0.0
1757160857.7429998,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2895,2382240,17553,388106,11847138.0,29.82206209674795,0.0,0.0
1757160857.913,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2895,2381908,17553,388106,11652619.0,29.817905956050062,0.0,0.0
1757160858.082,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2889,2382272,17553,388106,11797882.0,29.82246268862244,0.0,0.0
1757160858.2529998,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2912,2381216,17553,388106,11801850.0,29.80924315676412,0.0,0.0
1757160858.4220002,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2897,2380348,17553,388106,11708954.0,29.798377102168455,0.0,0.0
1757160858.591,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2904,2380748,17553,388106,11728608.0,29.803384500599634,0.0,0.0
1757160858.7610002,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2934,2380248,17553,388106,11758393.0,29.797125252560658,0.0,0.0
1757160858.929,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2924,2381404,17553,388106,11650299.0,29.811596634026778,0.0,0.0
1757160859.097,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2885,2382104,17553,388106,11709870.0,29.82035958128134,0.0,0.0
1757160859.266,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2903,2381296,17553,388106,11710908.0,29.810244636450356,0.0,0.0
1757160859.437,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2894,2381848,17553,388108,11806183.0,29.817154846285387,2.0,0.0
1757160859.606,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2910,2382228,17553,388108,11766144.0,29.82191187479501,0.0,0.0
1757160859.775,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2889,2380288,17553,388108,11735566.0,29.797625992403777,0.0,0.0
1757160859.946,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2898,2380408,17553,388110,11726776.0,29.79912821193313,2.0,0.0
1757160860.1160002,8.46,2.89,11.07,11.2,9.69,8.79,8.39,7.39,7.06,7.87,9.44,3.79,3.98,6.83,1.35,6.32,8.38,5.95,3.4,10.17,5.68,6.33,6.33,6.54,9.38,7.48,9.19,10.37,9.62,15.13,13.29,13.76,17.9,12.6,5.05,12.95,8.95,2912,2380116,17553,388110,11833039.0,29.795472811078366,0.0,0.0
