Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158287.7970002,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2918,2362320,17515,375952,11653900.0,29.572693654875078,0.0,0.0
1757158287.967,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2888,2363716,17515,375952,11628877.0,29.590169475399904,0.0,0.0
1757158288.1360002,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2935,2362280,17515,375952,11690216.0,29.57219291503196,0.0,0.0
1757158288.304,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2898,2362180,17515,375952,11708772.0,29.570941065424165,0.0,0.0
1757158288.474,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2903,2362540,17515,375954,11755951.0,29.57544772401223,2.0,0.0
1757158288.6420002,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2920,2361372,17515,375954,11701386.0,29.560826120593177,0.0,0.0
1757158288.812,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2895,2361152,17515,375954,11669587.0,29.558072051456026,0.0,0.0
1757158288.982,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2900,2362428,17515,375954,11791962.0,29.574045652451495,0.0,0.0
1757158289.153,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2932,2362348,17515,375954,12121917.0,29.57304417276526,0.0,0.0
1757158289.324,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2783,2363736,17515,375954,12064422.0,29.590419845321463,0.0,0.0
1757158289.494,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2871,2362924,17515,375954,11798859.0,29.580254826506163,0.0,0.0
1757158289.664,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2891,2363096,17515,375954,11728913.0,29.582408007831575,0.0,0.0
1757158289.833,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2921,2362600,17515,375954,11724946.0,29.576198833776907,0.0,0.0
1757158290.002,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2900,2362000,17515,375954,11690888.0,29.568687736130133,0.0,0.0
1757158290.169,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2934,2362788,17515,375954,11610627.0,29.578552311039562,0.0,0.0
1757158290.3379998,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2912,2363836,17515,375954,11703278.0,29.591671694929257,0.0,0.0
1757158290.508,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2908,2364128,17515,375954,11759369.0,29.595327095784018,0.0,0.0
1757158290.678,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2945,2363628,17515,375954,11773347.0,29.589067847745042,0.0,0.0
1757158290.8479998,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2996,2363536,17515,375954,11748871.0,29.58791614610587,0.0,0.0
1757158291.0170002,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2885,2361800,17515,375954,11759247.0,29.56618403691454,0.0,0.0
1757158291.186,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2945,2362536,17515,375954,11726350.0,29.575397650027917,0.0,0.0
1757158291.356,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2909,2363524,17515,375954,11750763.0,29.587765924152936,0.0,0.0
1757158291.525,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2887,2363244,17515,375954,11710236.0,29.584260745251107,0.0,0.0
1757158291.6929998,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2900,2363056,17515,375954,11649262.0,29.581907267988456,0.0,0.0
1757158291.863,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2922,2362708,17515,375955,11702180.0,29.57755083135332,1.0,0.0
1757158292.033,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2900,2363248,17515,375955,11720917.0,29.58431081923542,0.0,0.0
1757158292.202,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2913,2364540,17515,375955,11739594.0,29.60048471616814,0.0,0.0
1757158292.3720002,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2906,2361252,17515,375955,11741425.0,29.559323901063824,0.0,0.0
1757158292.542,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.62,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2890,2361200,17515,375955,11753144.0,29.558672939267765,0.0,0.0
1757158292.712,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2895,2361168,17515,375955,11741608.0,29.55827234739327,0.0,0.0
1757158292.881,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2916,2363208,17515,375955,11738922.0,29.583810079392304,0.0,0.0
1757158293.049,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2900,2362656,17515,375955,11670198.0,29.576899869557273,0.0,0.0
1757158293.219,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.5,17.67,11.96,5.13,12.82,8.0,2894,2361908,17515,375955,11688263.0,29.56753603449096,0.0,0.0
1757158293.3879998,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2921,2362788,17515,375955,11684235.0,29.578552311039562,0.0,0.0
1757158293.5570002,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2902,2363540,17515,375955,11727815.0,29.587966220090184,0.0,0.0
1757158293.726,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2935,2364972,17515,375957,11686859.0,29.605892706473814,2.0,0.0
1757158293.895,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2896,2364588,17515,375957,11785004.0,29.601085603979882,0.0,0.0
1757158294.065,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2924,2362720,17515,375957,11691987.0,29.57770105330626,0.0,0.0
1757158294.234,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2903,2363648,17515,375957,11772126.0,29.589318217666605,0.0,0.0
1757158294.404,8.39,2.91,10.89,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2918,2364368,17515,375959,11768158.0,29.598331534842732,2.0,0.0
1757158294.573,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2929,2365692,17515,375959,11695649.0,29.614906023649944,0.0,0.0
1757158294.74,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2916,2365192,17515,375959,11640961.0,29.608646775610964,0.0,0.0
1757158294.909,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.6,13.51,17.67,11.96,5.13,12.82,8.0,2900,2364896,17515,375959,11648957.0,29.60494130077189,0.0,0.0
1757158295.079,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2910,2364376,17515,375959,11749299.0,29.598431682811356,0.0,0.0
1757158295.248,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2889,2363964,17515,375959,11696869.0,29.593274062427238,0.0,0.0
1757158295.417,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2929,2363340,17515,375959,11676789.0,29.585462520874593,0.0,0.0
1757158295.585,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2918,2364080,17515,375959,11638215.0,29.59472620797228,0.0,0.0
1757158295.754,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2889,2364600,17515,375959,11726593.0,29.601235825932815,0.0,0.0
1757158295.9220002,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2920,2366116,17515,375959,11688874.0,29.620213865986994,0.0,0.0
1757158296.091,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.33,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2885,2365728,17515,375959,11704988.0,29.615356689508747,0.0,0.0
1757158296.26,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2893,2365868,17515,375959,11713165.0,29.617109278959663,0.0,0.0
1757158296.428,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2918,2363864,17515,375959,11616548.0,29.59202221281944,0.0,0.0
1757158296.5979998,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.96,5.13,12.82,8.0,2926,2363372,17515,375959,11744110.0,29.585863112749088,0.0,0.0
1757158296.768,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2912,2361708,17515,375959,11739899.0,29.565032335275372,0.0,0.0
1757158296.937,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2934,2361188,17515,375962,11721101.0,29.558522717314833,3.0,0.0
1757158297.105,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2903,2361992,17515,375962,11683319.0,29.56858758816151,0.0,0.0
1757158297.2729998,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2925,2363364,17515,375962,11695161.0,29.585762964780464,0.0,0.0
1757158297.4420002,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2903,2363140,17515,375962,11667390.0,29.582958821659,0.0,0.0
1757158297.611,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2908,2361788,17515,375962,11707367.0,29.566033814961607,0.0,0.0
1757158297.781,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2913,2363104,17515,375962,11748383.0,29.5825081558002,0.0,0.0
1757158297.95,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2916,2362980,17515,375962,11719086.0,29.58095586228653,0.0,0.0
1757158298.119,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2911,2363308,17515,375962,11743073.0,29.585061929000094,0.0,0.0
1757158298.2870002,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2920,2364024,17515,375962,11657746.0,29.594025172191913,0.0,0.0
1757158298.455,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2931,2363412,17515,375962,11692414.0,29.586363852592207,0.0,0.0
1757158298.6239998,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2913,2363584,17515,375962,11708161.0,29.58851703391761,0.0,0.0
1757158298.793,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,3004,2362824,17515,375962,11716828.0,29.579002976898366,0.0,0.0
1757158298.9629998,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2904,2363920,17515,375964,11745087.0,29.592723248599807,2.0,0.0
1757158299.1320002,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2905,2363020,17515,375964,11768097.0,29.581456602129645,0.0,0.0
1757158299.302,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2917,2363408,17515,375964,11695649.0,29.58631377860789,0.0,0.0
1757158299.471,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2926,2363208,17515,375964,11791291.0,29.583810079392304,0.0,0.0
1757158299.641,8.39,2.91,10.88,10.92,9.15,8.54,7.92,7.58,7.24,8.08,9.36,3.63,4.07,6.67,1.37,6.48,8.34,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.62,9.38,10.6,9.83,15.17,13.59,13.51,17.67,11.97,5.13,12.82,8.0,2932,2361932,17515,375964,11664460.0,29.56783647839683,0.0,0.0
