Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159020.373,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.53,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.54,9.77,15.06,13.51,13.75,17.63,12.22,5.1,12.82,8.29,2892,2370776,17526,379044,11760407.0,29.678550057710268,0.0,0.0
1757159020.541,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.53,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.54,9.77,15.06,13.51,13.75,17.63,12.22,5.1,12.82,8.29,2938,2371676,17526,379044,11675385.0,29.689816704180426,0.0,0.0
1757159020.711,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.53,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.54,9.77,15.06,13.51,13.75,17.63,12.22,5.1,12.82,8.29,2934,2371368,17526,379046,11794403.0,29.685961007388418,2.0,0.0
1757159020.88,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.53,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.54,9.77,15.06,13.51,13.75,17.63,12.22,5.1,12.82,8.29,2933,2370964,17526,379046,11723725.0,29.680903534972924,0.0,0.0
1757159021.048,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.53,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.54,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2920,2371548,17526,379046,11728913.0,29.68821433668245,0.0,0.0
1757159021.217,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.54,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2895,2369964,17526,379046,11729767.0,29.668385038894968,0.0,0.0
1757159021.3860002,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.54,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2913,2370036,17526,379046,11690278.0,29.66928637061258,0.0,0.0
1757159021.556,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.54,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2930,2368612,17526,379046,11793244.0,29.651460032197573,0.0,0.0
1757159021.725,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.54,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2918,2369832,17526,379046,11711151.0,29.666732597412675,0.0,0.0
1757159021.894,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2926,2369428,17526,379046,11822053.0,29.661675124997185,0.0,0.0
1757159022.063,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2908,2370084,17526,379046,11670990.0,29.66988725842432,0.0,0.0
1757159022.232,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2899,2371496,17526,379046,11754670.0,29.687563374886395,0.0,0.0
1757159022.401,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2922,2370696,17526,379046,11699860.0,29.677548578024034,0.0,0.0
1757159022.57,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2927,2369248,17526,379046,11820343.0,29.65942179570315,0.0,0.0
1757159022.738,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2980,2371512,17526,379046,11661653.0,29.687763670823642,0.0,0.0
1757159022.907,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2962,2371756,17526,379046,11781830.0,29.690818183866664,0.0,0.0
1757159023.076,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2932,2372252,17526,379046,11709809.0,29.69702735792133,0.0,0.0
1757159023.242,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2913,2372192,17526,379046,11638092.0,29.69627624815665,0.0,0.0
1757159023.4120002,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2930,2371648,17526,379046,11788178.0,29.689466186290243,0.0,0.0
1757159023.581,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2927,2371080,17526,379046,11726044.0,29.682355680517965,0.0,0.0
1757159023.7489998,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.51,13.75,17.64,12.22,5.1,12.82,8.29,2924,2371660,17526,379046,11660981.0,29.68961640824318,0.0,0.0
1757159023.917,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.29,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.5,13.75,17.64,12.22,5.1,12.82,8.29,2898,2369760,17526,379048,11622712.0,29.665831265695065,2.0,0.0
1757159024.086,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.5,13.75,17.64,12.22,5.1,12.82,8.29,2906,2371020,17526,379048,11675630.0,29.68160457075329,0.0,0.0
1757159024.2589998,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.5,13.75,17.64,12.22,5.1,12.82,8.29,2827,2371296,17526,379048,12303557.0,29.685059675670804,0.0,0.0
1757159024.429,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.5,13.75,17.64,12.22,5.1,12.82,8.29,2804,2370860,17526,379048,12029754.0,29.67960161138081,0.0,0.0
1757159024.595,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.5,13.75,17.64,12.22,5.1,12.82,8.29,2927,2371020,17526,379048,11744843.0,29.68160457075329,0.0,0.0
1757159024.764,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.59,9.33,10.53,9.77,15.06,13.5,13.75,17.64,12.23,5.1,12.82,8.29,2941,2369940,17526,379048,11710420.0,29.668084594989097,0.0,0.0
1757159024.934,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.75,17.64,12.23,5.1,12.82,8.29,2926,2370396,17526,379048,11742950.0,29.673793029200645,0.0,0.0
1757159025.096,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.75,17.64,12.23,5.1,12.82,8.29,2926,2370796,17526,379048,11437715.0,29.678800427631824,0.0,0.0
1757159025.2629998,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.82,8.29,2953,2370048,17526,379048,11680695.0,29.669436592565518,0.0,0.0
1757159025.4329998,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.82,8.29,3004,2370180,17526,379048,11756745.0,29.671089034047803,0.0,0.0
1757159025.6,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.82,8.29,2943,2370956,17526,379048,11638398.0,29.6808033870043,0.0,0.0
1757159025.768,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.82,8.29,2936,2370824,17526,379048,11666047.0,29.67915094552201,0.0,0.0
1757159025.936,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.82,8.29,2949,2372116,17526,379085,11704438.0,29.695324842454728,37.0,0.0
1757159026.107,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.82,8.29,2931,2371320,17526,379085,11852203.0,29.685360119576675,0.0,0.0
1757159026.271,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.82,8.29,2906,2373296,17526,379085,11528840.0,29.71009666782671,0.0,0.0
1757159026.439,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2968,2372640,17526,379085,11679597.0,29.701884534399575,0.0,0.0
1757159026.604,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2954,2372924,17526,379085,11631440.0,29.705439787285716,0.0,0.0
1757159026.772,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,3031,2373380,17526,379085,11716950.0,29.711148221497265,0.0,0.0
1757159026.94,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2963,2373040,17526,379085,11710541.0,29.706891932830757,0.0,0.0
1757159027.105,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2974,2372748,17526,379085,11591829.0,29.703236531975996,0.0,0.0
1757159027.2729998,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2976,2372796,17526,379085,11670563.0,29.70383741978774,0.0,0.0
1757159027.439,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2967,2374292,17526,379085,11640534.0,29.722565089920355,0.0,0.0
1757159027.604,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2943,2375604,17526,379085,11594697.0,29.73898935677464,0.0,0.0
1757159027.7729998,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2951,2374760,17526,379085,11728791.0,29.728423746084843,0.0,0.0
1757159027.94,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2945,2373232,17526,379085,11621979.0,29.709295484077725,0.0,0.0
1757159028.109,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2933,2372784,17526,379085,11743928.0,29.7036871978348,0.0,0.0
1757159028.2770002,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2940,2373876,17526,379085,11740387.0,29.71735739555193,0.0,0.0
1757159028.446,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2966,2374316,17526,379085,11767670.0,29.722865533826226,0.0,0.0
1757159028.611,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2958,2374304,17526,379085,11652741.0,29.722715311873294,0.0,0.0
1757159028.776,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2961,2374480,17526,379085,11629914.0,29.72491856718301,0.0,0.0
1757159028.944,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2947,2372596,17526,379085,11601167.0,29.701333720572144,0.0,0.0
1757159029.111,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,3000,2373288,17526,379089,11653535.0,29.70999651985809,4.0,0.0
1757159029.2770002,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2910,2372728,17526,379089,11568940.0,29.702986162054433,0.0,0.0
1757159029.444,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2952,2372952,17526,379089,11708771.0,29.7057903051759,0.0,0.0
1757159029.6120002,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2946,2374012,17526,379089,11760468.0,29.71905991101853,0.0,0.0
1757159029.781,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2934,2372804,17526,379089,11757172.0,29.703937567756363,0.0,0.0
1757159029.947,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2966,2373572,17526,379089,11573579.0,29.71355177274423,0.0,0.0
1757159030.113,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2928,2372924,17526,379089,11582795.0,29.705439787285716,0.0,0.0
1757159030.278,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2979,2373348,17526,379089,11635102.0,29.71074762962277,0.0,0.0
1757159030.447,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2972,2372672,17526,379089,11741486.0,29.70228512627407,0.0,0.0
1757159030.6160002,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2938,2372412,17526,379089,11719636.0,29.6990303172938,0.0,0.0
1757159030.785,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2977,2372940,17526,379089,11731110.0,29.70564008322296,0.0,0.0
1757159030.9529998,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2947,2372728,17526,379089,11712494.0,29.702986162054433,0.0,0.0
1757159031.12,8.41,2.9,10.81,11.06,9.09,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2944,2373128,17526,379093,11698334.0,29.70799356048562,4.0,0.0
1757159031.289,8.41,2.9,10.81,11.06,9.08,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2934,2372840,17526,379093,11755219.0,29.704388233615163,0.0,0.0
1757159031.458,8.41,2.9,10.81,11.06,9.08,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.64,12.23,5.1,12.83,8.29,2944,2373168,17526,379093,11728852.0,29.708494300328738,0.0,0.0
1757159031.627,8.41,2.9,10.81,11.06,9.08,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.65,12.23,5.1,12.83,8.29,2952,2372288,17526,379093,11749360.0,29.697478023780132,0.0,0.0
1757159031.793,8.41,2.9,10.81,11.06,9.08,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.65,12.23,5.1,12.83,8.29,2925,2373936,17526,379093,11662140.0,29.718108505316604,0.0,0.0
1757159031.961,8.41,2.9,10.81,11.06,9.08,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.65,12.23,5.1,12.83,8.29,2957,2372948,17526,379093,11651277.0,29.705740231191584,0.0,0.0
1757159032.127,8.41,2.9,10.81,11.06,9.08,8.6,8.2,7.52,7.19,8.02,9.28,3.86,4.05,6.62,1.37,6.43,8.53,5.71,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.33,10.53,9.77,15.06,13.5,13.76,17.65,12.23,5.1,12.83,8.29,2949,2372768,17526,379093,11670075.0,29.703486901897552,0.0,0.0
