Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125606.7,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,2964,2157544,16913,231448,9061012.0,27.009206102015725,0.0,0.0
1757125606.865,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,3016,2156676,16913,231448,9032813.0,26.99834004742006,0.0,0.0
1757125607.031,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,2993,2157100,16913,231448,9038307.0,27.003647889757115,0.0,0.0
1757125607.196,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,2988,2156800,16913,231448,8975258.0,26.99989234093373,0.0,0.0
1757125607.361,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,3006,2159032,16913,231448,9052101.0,27.027833624179724,0.0,0.0
1757125607.526,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,3023,2158236,16913,231448,8952248.0,27.01786890130167,0.0,0.0
1757125607.6920002,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,3017,2157512,16913,231448,9032081.0,27.008805510141233,0.0,0.0
1757125607.857,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,3031,2157952,16913,231448,9019996.0,27.014313648415534,0.0,0.0
1757125608.022,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,2976,2158544,16913,231448,8997963.0,27.021724598093684,0.0,0.0
1757125608.188,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,3028,2157424,16913,231448,9065712.0,27.00770388248637,0.0,0.0
1757125608.353,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,3018,2158904,16913,231448,9002601.0,27.026231256681747,0.0,0.0
1757125608.518,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.5,8.13,2987,2159232,16913,231448,9019692.0,27.030337323395315,0.0,0.0
1757125608.684,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.17,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2987,2158680,16913,231448,9079688.0,27.023427113560285,0.0,0.0
1757125608.85,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3018,2160444,16913,231450,9076515.0,27.045509740641798,2.0,0.0
1757125609.016,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3011,2158908,16913,231456,9066688.0,27.02628133066606,6.0,0.0
1757125609.181,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3025,2158916,16913,231456,9123451.0,27.026381478634683,0.0,0.0
1757125609.346,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.53,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3023,2158036,16913,231456,8980690.0,27.015365202086084,0.0,0.0
1757125609.512,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2982,2158232,16913,231456,9083595.0,27.017818827317363,0.0,0.0
1757125609.677,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2960,2159676,16913,231456,9056434.0,27.035895535653932,0.0,0.0
1757125609.843,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3051,2158488,16913,231456,9002785.0,27.021023562313317,0.0,0.0
1757125610.0089998,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3023,2158252,16913,231456,9080970.0,27.01806919723892,0.0,0.0
1757125610.174,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3018,2156916,16913,231456,9059853.0,27.00134448647877,0.0,0.0
1757125610.339,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2988,2158104,16913,231456,9142249.0,27.016216459819383,0.0,0.0
1757125610.505,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3036,2157048,16913,231456,9210670.0,27.002996927961064,0.0,0.0
1757125610.671,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3012,2159700,16913,231456,9337195.0,27.036195979559803,0.0,0.0
1757125610.837,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3094,2159716,16913,231456,9132972.0,27.036396275497047,0.0,0.0
1757125611.002,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3031,2160876,16913,231456,9050148.0,27.050917730947475,0.0,0.0
1757125611.168,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3016,2160656,16913,231456,9023170.0,27.048163661810324,0.0,0.0
1757125611.333,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3000,2159688,16913,231456,9066322.0,27.036045757606864,0.0,0.0
1757125611.498,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2985,2160476,16913,231456,8986855.0,27.045910332516293,0.0,0.0
1757125611.661,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3004,2160732,16913,231456,8915565.0,27.049115067512247,0.0,0.0
1757125611.827,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3018,2160128,16913,231456,9010720.0,27.041553895881165,0.0,0.0
1757125611.992,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3042,2158852,16913,231456,9036231.0,27.025580294885692,0.0,0.0
1757125612.158,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3000,2159796,16913,231456,9018959.0,27.037397755183285,0.0,0.0
1757125612.324,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2994,2160772,16913,231456,9043922.0,27.049615807355366,0.0,0.0
1757125612.4889998,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3031,2159884,16913,231456,9045937.0,27.038499382838143,0.0,0.0
1757125612.654,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2992,2160236,16913,231456,8974037.0,27.042905893457586,0.0,0.0
1757125612.819,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2988,2158900,16913,231456,9031593.0,27.026181182697435,0.0,0.0
1757125612.985,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,3007,2157824,16913,231456,9059730.0,27.012711280917557,0.0,0.0
1757125613.15,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2980,2158772,16913,231456,9024940.0,27.024578815199458,0.0,0.0
1757125613.316,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.42,9.84,4.03,9.51,8.13,2985,2159104,16913,231456,9041603.0,27.028734955897338,0.0,0.0
1757125613.481,8.53,2.13,10.4,9.56,8.62,8.76,8.31,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.51,8.13,3003,2158228,16913,231456,9037575.0,27.017768753333048,0.0,0.0
1757125613.646,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.51,8.13,3008,2159952,16913,231456,8985328.0,27.039350640571445,0.0,0.0
1757125613.811,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.51,8.13,2990,2160940,16913,231456,9004067.0,27.051718914696465,0.0,0.0
1757125613.9770002,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.51,8.13,3000,2162624,16913,231456,8986488.0,27.07280006209174,0.0,0.0
1757125614.1420002,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.51,8.13,2949,2162420,16913,231459,9056861.0,27.070246288891838,3.0,0.0
1757125614.3079998,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.48,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.51,8.13,2957,2160680,16913,231459,9061928.0,27.048464105716196,0.0,0.0
1757125614.4729998,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.51,8.13,2967,2161184,16913,231459,9004676.0,27.054773427739487,0.0,0.0
1757125614.637,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2993,2161192,16913,231459,9008095.0,27.05487357570811,0.0,0.0
1757125614.803,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,3063,2160824,16913,231459,9028725.0,27.05026676915142,0.0,0.0
1757125614.968,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,3007,2162132,16913,231459,9006690.0,27.06664096202139,0.0,0.0
1757125615.1339998,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2977,2161284,16913,231459,9069984.0,27.056025277347278,0.0,0.0
1757125615.299,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2991,2161800,16913,231459,9051003.0,27.06248482132351,0.0,0.0
1757125615.464,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,3004,2162608,16913,231459,8996986.0,27.072599766154493,0.0,0.0
1757125615.635,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,3019,2161388,16913,231459,9755834.0,27.05732720093939,0.0,0.0
1757125615.803,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2794,2161736,16913,231459,9713660.0,27.061683637574518,0.0,0.0
1757125615.969,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2892,2161684,16913,231459,9056007.0,27.061032675778463,0.0,0.0
1757125616.133,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2986,2161208,16913,231459,8951149.0,27.05507387164536,0.0,0.0
1757125616.298,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2988,2159404,16913,231459,8969093.0,27.032490504720723,0.0,0.0
1757125616.464,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,3003,2160376,16913,231459,9055213.0,27.044658482908496,0.0,0.0
1757125616.629,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.68,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2964,2160500,16913,231459,8989785.0,27.046210776422164,0.0,0.0
1757125616.793,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2998,2160964,16913,231459,8968971.0,27.052019358602337,0.0,0.0
1757125616.958,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.92,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2992,2160388,16913,231459,9047340.0,27.044808704861435,0.0,0.0
1757125617.1239998,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.91,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,3007,2162708,16913,231459,9001869.0,27.07385161576229,0.0,0.0
1757125617.289,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.91,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2981,2160872,16913,231459,8992347.0,27.050867656963163,0.0,0.0
1757125617.454,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.91,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2975,2161816,16913,231459,8998452.0,27.062685117260756,0.0,0.0
1757125617.62,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.91,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2975,2160532,16913,231459,9038551.0,27.04661136829666,0.0,0.0
1757125617.785,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.91,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2987,2161384,16913,231459,9061195.0,27.057277126955075,0.0,0.0
1757125617.95,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.91,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2999,2160688,16913,231459,8993141.0,27.04856425368482,0.0,0.0
1757125618.115,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.91,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,2985,2160324,16913,231459,9001930.0,27.044007521112444,0.0,0.0
1757125618.281,8.53,2.13,10.4,9.56,8.62,8.76,8.3,9.99,9.91,9.16,12.29,2.88,2.77,4.42,0.63,5.13,6.47,4.76,2.45,10.69,5.06,5.95,5.19,5.67,11.63,9.02,11.3,13.28,12.52,18.26,17.51,14.41,16.41,9.84,4.03,9.52,8.13,3018,2160808,16913,231459,9009803.0,27.050066473214173,0.0,0.0
