Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125957.184,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.93,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2985,2161180,16923,233182,8910744.0,27.054723353755172,0.0,0.0
1757125957.349,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.93,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2999,2159960,16923,233182,8995460.0,27.03945078854007,0.0,0.0
1757125957.514,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.93,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3007,2161288,16923,233182,8961708.0,27.056075351331593,0.0,0.0
1757125957.68,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.93,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2995,2159856,16923,233182,9047646.0,27.03814886494796,0.0,0.0
1757125957.845,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.93,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3021,2159708,16923,233182,8985878.0,27.036296127528423,0.0,0.0
1757125958.01,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.93,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2995,2159020,16923,233182,9036292.0,27.02768340222679,0.0,0.0
1757125958.176,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.93,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2968,2159632,16923,233182,9039772.0,27.035344721826498,0.0,0.0
1757125958.342,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.93,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2972,2158700,16923,233182,9025551.0,27.023677483481844,0.0,0.0
1757125958.5070002,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3001,2158236,16923,233182,9024330.0,27.01786890130167,0.0,0.0
1757125958.673,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2983,2157860,16923,233182,9000892.0,27.01316194677636,0.0,0.0
1757125958.836,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3072,2160476,16923,233182,8896462.0,27.045910332516293,0.0,0.0
1757125959.002,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2946,2158988,16923,233182,8926002.0,27.027282810352293,0.0,0.0
1757125959.167,8.5,2.13,10.34,9.62,8.57,8.71,8.26,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2995,2159876,16923,233182,9019508.0,27.03839923486952,0.0,0.0
1757125959.331,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2954,2160324,16923,233182,8889321.0,27.044007521112444,0.0,0.0
1757125959.496,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2978,2161084,16923,233185,8961586.0,27.05352157813169,3.0,0.0
1757125959.6620002,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2989,2159524,16923,233185,8962746.0,27.033992724250076,0.0,0.0
1757125959.826,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2972,2160832,16923,233185,8981910.0,27.050366917120044,0.0,0.0
1757125959.992,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2971,2160112,16923,233185,9043800.0,27.041353599943918,0.0,0.0
1757125960.157,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2964,2160996,16923,233185,9015053.0,27.052419950476832,0.0,0.0
1757125960.321,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2994,2161224,16923,233185,8914345.0,27.055274167582606,0.0,0.0
1757125960.486,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.25,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3024,2161692,16923,233185,9018897.0,27.061132823747087,0.0,0.0
1757125960.657,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2950,2162160,16923,233185,9785254.0,27.066991479911568,0.0,0.0
1757125960.825,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2764,2162836,16923,233185,9512976.0,27.075453983260267,0.0,0.0
1757125960.9889998,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2933,2162248,16923,233185,8900124.0,27.068093107566433,0.0,0.0
1757125961.154,8.5,2.13,10.34,9.62,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2949,2161216,16923,233185,9008155.0,27.055174019613982,0.0,0.0
1757125961.319,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2981,2160996,16923,233185,8987099.0,27.052419950476832,0.0,0.0
1757125961.484,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2998,2160108,16923,233185,8984169.0,27.041303525959602,0.0,0.0
1757125961.649,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2985,2160628,16923,233185,9051551.0,27.04781314392014,0.0,0.0
1757125961.814,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2939,2162040,16923,233185,8989357.0,27.065489260382215,0.0,0.0
1757125961.98,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2989,2161160,16923,233185,9040016.0,27.054472983833616,0.0,0.0
1757125962.146,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2979,2161600,16923,233185,9038063.0,27.059981122107914,0.0,0.0
1757125962.312,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2969,2161248,16923,233185,9008644.0,27.055574611488474,0.0,0.0
1757125962.478,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2986,2162428,16923,233185,9069068.0,27.07034643686046,0.0,0.0
1757125962.644,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.86,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.04,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2995,2160880,16923,233185,9054604.0,27.050967804931787,0.0,0.0
1757125962.809,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3009,2161088,16923,233185,9056739.0,27.053571652116005,0.0,0.0
1757125962.975,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3002,2161540,16923,233185,9041847.0,27.05923001234324,0.0,0.0
1757125963.141,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2989,2161176,16923,233185,8979164.0,27.054673279770864,0.0,0.0
1757125963.305,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2974,2162076,16923,233185,8987770.0,27.065939926241022,0.0,0.0
1757125963.47,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3023,2160332,16923,233185,9030372.0,27.04410766908107,0.0,0.0
1757125963.6360002,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2975,2159944,16923,233185,8954018.0,27.03925049260282,0.0,0.0
1757125963.801,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2960,2159748,16923,233185,8988747.0,27.036796867371542,0.0,0.0
1757125963.966,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2991,2159488,16923,233185,9033485.0,27.033542058391273,0.0,0.0
1757125964.1320002,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3007,2159208,16923,233185,8965065.0,27.030036879489444,0.0,0.0
1757125964.2970002,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,2968,2160460,16923,233185,9106849.0,27.045710036579045,0.0,0.0
1757125964.461,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.33,9.79,4.02,9.87,8.09,3015,2161824,16923,233185,8883461.0,27.062785265229376,0.0,0.0
1757125964.627,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2981,2162172,16923,233223,8977516.0,27.067141701864507,38.0,0.0
1757125964.792,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2975,2162372,16923,233223,9056312.0,27.069645401080095,0.0,0.0
1757125964.958,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2979,2161480,16923,233223,9028359.0,27.05847890257856,0.0,0.0
1757125965.1239998,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2993,2161244,16923,233223,8966468.0,27.055524537504162,0.0,0.0
1757125965.288,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,3008,2160196,16923,233223,8987526.0,27.042405153614464,0.0,0.0
1757125965.4529998,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2966,2160944,16923,233223,9045692.0,27.051768988680774,0.0,0.0
1757125965.619,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,3007,2159748,16923,233223,9019020.0,27.036796867371542,0.0,0.0
1757125965.785,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,3014,2161240,16923,233223,8962685.0,27.05547446351985,0.0,0.0
1757125965.949,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2983,2160044,16923,233223,8906471.0,27.040502342210615,0.0,0.0
1757125966.1120002,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2975,2160396,16923,233223,8881142.0,27.04490885283006,0.0,0.0
1757125966.276,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2970,2161384,16923,233223,8910866.0,27.057277126955075,0.0,0.0
1757125966.441,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,3037,2159616,16923,233225,9044105.0,27.03514442588925,2.0,0.0
1757125966.606,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,3010,2159736,16923,233225,8973671.0,27.036646645418607,0.0,0.0
1757125966.771,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,3065,2158060,16923,233225,8993629.0,27.015665645991955,0.0,0.0
1757125966.936,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2978,2158564,16923,233225,8971169.0,27.021974968015243,0.0,0.0
1757125967.101,8.5,2.13,10.34,9.63,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2970,2157520,16923,233225,8972145.0,27.008905658109857,0.0,0.0
1757125967.266,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,3002,2159892,16923,233225,9087013.0,27.038599530806767,0.0,0.0
1757125967.431,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,3046,2160508,16923,233225,9136634.0,27.046310924390788,0.0,0.0
1757125967.597,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2951,2160716,16923,233225,9045204.0,27.048914771575,0.0,0.0
1757125967.762,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,3002,2160636,16923,233225,8964882.0,27.047913291888765,0.0,0.0
1757125967.927,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2992,2160512,16923,233225,8999427.0,27.046360998375103,0.0,0.0
1757125968.093,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2953,2160180,16923,233225,9039650.0,27.042204857677216,0.0,0.0
1757125968.256,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2970,2161648,16923,233225,8890297.0,27.060582009919653,0.0,0.0
1757125968.421,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2951,2161656,16923,233225,8983986.0,27.060682157888277,0.0,0.0
1757125968.585,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2988,2162228,16923,233225,8887001.0,27.06784273764487,0.0,0.0
1757125968.75,8.5,2.13,10.34,9.64,8.57,8.71,8.25,9.93,9.85,9.11,12.22,2.86,2.76,4.4,0.64,5.1,6.44,4.74,2.44,10.62,5.03,5.92,5.17,5.66,11.57,8.98,11.24,13.21,12.46,18.16,17.41,14.33,16.32,9.79,4.02,9.87,8.09,2975,2162644,16923,233225,8905129.0,27.0730504320133,0.0,0.0
