Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124245.758,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.64,14.73,16.78,9.48,4.09,9.0,8.29,3002,2151620,16898,224302,8962868.0,26.935046531249924,0.0,0.0
1757124245.925,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.64,14.73,16.78,9.48,4.09,9.0,8.29,3019,2150560,16898,224302,9102882.0,26.921776925407286,0.0,0.0
1757124246.089,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.64,14.73,16.78,9.48,4.09,9.0,8.29,2979,2150744,16898,224308,8962562.0,26.924080328685633,6.0,0.0
1757124246.254,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.64,14.73,16.78,9.48,4.09,9.0,8.29,3003,2149464,16898,224308,9083351.0,26.908056653705852,0.0,0.0
1757124246.42,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3074,2150092,16898,224308,9044593.0,26.915918269242805,0.0,0.0
1757124246.585,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2953,2151168,16898,224308,9001503.0,26.929388171022683,0.0,0.0
1757124246.75,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3061,2151188,16898,224308,9010048.0,26.929638540944246,0.0,0.0
1757124246.916,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3020,2150788,16898,224308,9049537.0,26.92463114251306,0.0,0.0
1757124247.082,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2949,2151720,16898,224308,9112465.0,26.936298380857714,0.0,0.0
1757124247.248,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2992,2152004,16898,224308,9059242.0,26.939853633743855,0.0,0.0
1757124247.413,8.66,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2986,2150968,16898,224308,8989174.0,26.926884471807096,0.0,0.0
1757124247.5779998,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3007,2151112,16898,224308,8999000.0,26.928687135242317,0.0,0.0
1757124247.744,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3011,2150356,16898,224308,9020912.0,26.91922315220739,0.0,0.0
1757124247.909,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2995,2151092,16898,224308,9055580.0,26.92843676532076,0.0,0.0
1757124248.075,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3001,2150936,16898,224308,9015846.0,26.9264838799326,0.0,0.0
1757124248.2410002,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2970,2150520,16898,224308,9045692.0,26.921276185564167,0.0,0.0
1757124248.406,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3026,2151228,16898,224308,9045814.0,26.930139280787362,0.0,0.0
1757124248.571,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2982,2149808,16898,224308,9017860.0,26.912363016356665,0.0,0.0
1757124248.7370002,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2994,2149564,16898,224308,9066811.0,26.909308503313646,0.0,0.0
1757124248.901,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3024,2149548,16898,224308,8914894.0,26.9091082073764,0.0,0.0
1757124249.0670002,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3002,2147832,16898,224308,9058082.0,26.887626468106628,0.0,0.0
1757124249.232,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2986,2146580,16898,224308,9021828.0,26.871953311017027,0.0,0.0
1757124249.3979998,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3005,2148992,16898,224308,9072364.0,26.902147923557056,0.0,0.0
1757124249.564,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2968,2147108,16898,224308,9003517.0,26.87856307694619,0.0,0.0
1757124249.729,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2962,2147944,16898,224308,9076454.0,26.889028539667358,0.0,0.0
1757124249.896,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3011,2146368,16898,224308,9077186.0,26.8692993898485,0.0,0.0
1757124250.061,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3018,2151028,16898,224308,8979530.0,26.927635581571774,0.0,0.0
1757124250.226,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2996,2149964,16898,224308,8999245.0,26.91431590174483,0.0,0.0
1757124250.391,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3013,2149636,16898,224308,9018776.0,26.910209835031257,0.0,0.0
1757124250.563,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2923,2150344,16898,224308,9847020.0,26.91907293025445,0.0,0.0
1757124250.7329998,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2811,2151076,16898,224308,9651709.0,26.928236469383513,0.0,0.0
1757124250.8979998,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2909,2149572,16898,224308,9257850.0,26.90940865128227,0.0,0.0
1757124251.063,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3002,2149848,16898,224315,9039894.0,26.912863756199783,7.0,0.0
1757124251.229,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3041,2149132,16898,224356,9020668.0,26.903900513007965,41.0,0.0
1757124251.394,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2999,2150420,16898,224356,9006874.0,26.920024335956377,0.0,0.0
1757124251.56,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3019,2149308,16898,224356,9058387.0,26.906103768317692,0.0,0.0
1757124251.725,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2980,2150156,16898,224356,9063148.0,26.916719452991796,0.0,0.0
1757124251.89,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3010,2148272,16898,224356,8997719.0,26.893134606380926,0.0,0.0
1757124252.056,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3000,2147852,16898,224356,9037574.0,26.887876838028184,0.0,0.0
1757124252.221,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3011,2148568,16898,224356,9045265.0,26.896840081220002,0.0,0.0
1757124252.3860002,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,3037,2148644,16898,224356,9017372.0,26.89779148692193,0.0,0.0
1757124252.552,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.15,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2996,2150772,16898,224356,9023903.0,26.924430846575813,0.0,0.0
1757124252.717,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.65,14.73,16.78,9.48,4.09,9.0,8.29,2972,2148552,16898,224356,9006141.0,26.896639785282755,0.0,0.0
1757124252.8820002,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.09,9.0,8.29,3016,2148096,16898,224356,8987648.0,26.890931351071206,0.0,0.0
1757124253.048,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.09,9.0,8.29,2996,2147316,16898,224356,9020546.0,26.8811669241304,0.0,0.0
1757124253.2129998,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.62,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.09,9.0,8.29,2984,2147568,16898,224356,9033363.0,26.884321585142047,0.0,0.0
1757124253.3779998,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.09,9.0,8.29,2998,2149956,16898,224356,8997475.0,26.914215753776205,0.0,0.0
1757124253.543,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.09,9.0,8.29,3016,2151044,16898,224356,9030372.0,26.927835877509022,0.0,0.0
1757124253.709,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.09,9.0,8.29,3008,2149072,16898,224356,8977455.0,26.903149403243294,0.0,0.0
1757124253.873,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2989,2149208,16898,224356,8994606.0,26.904851918709895,0.0,0.0
1757124254.038,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3005,2150272,16898,224356,8995277.0,26.918171598536837,0.0,0.0
1757124254.2029998,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3006,2151068,16898,224356,9005714.0,26.928136321414893,0.0,0.0
1757124254.369,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2984,2149256,16898,224356,9037697.0,26.905452806521634,0.0,0.0
1757124254.534,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3012,2148184,16898,224356,8977455.0,26.892032978726064,0.0,0.0
1757124254.7,8.65,2.14,10.64,9.79,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.79,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3022,2148320,16898,224356,9065712.0,26.893735494192672,0.0,0.0
1757124254.865,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3051,2149260,16898,224356,9098853.0,26.90550288050595,0.0,0.0
1757124255.03,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3024,2150084,16898,224356,8981728.0,26.91581812127418,0.0,0.0
1757124255.196,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3031,2150028,16898,224356,8999611.0,26.91511708549382,0.0,0.0
1757124255.3620002,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3022,2151188,16898,224356,9081825.0,26.929638540944246,0.0,0.0
1757124255.5270002,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3067,2150488,16898,224356,9042030.0,26.920875593689676,0.0,0.0
1757124255.6920002,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2993,2149352,16898,224356,8992652.0,26.906654582145116,0.0,0.0
1757124255.857,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2966,2149556,16898,224356,9056252.0,26.909208355345022,0.0,0.0
1757124256.022,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3010,2147704,16898,224356,9062232.0,26.88602410060865,0.0,0.0
1757124256.188,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2982,2149740,16898,224356,8987526.0,26.91151175862337,0.0,0.0
1757124256.353,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2996,2149076,16898,224359,9042702.0,26.903199477227602,3.0,0.0
1757124256.519,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.12,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3001,2147728,16898,224359,9013893.0,26.886324544514522,0.0,0.0
1757124256.684,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.11,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2988,2149968,16898,224359,9032630.0,26.914365975729137,0.0,0.0
1757124256.85,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.87,9.19,11.53,13.56,12.78,18.11,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2972,2149428,16898,224359,9030373.0,26.907605987847045,0.0,0.0
1757124257.015,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.86,9.19,11.53,13.56,12.78,18.11,17.66,14.73,16.78,9.48,4.08,9.0,8.29,3045,2150112,16898,224359,9047462.0,26.91616863916437,0.0,0.0
1757124257.181,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.86,9.19,11.53,13.56,12.78,18.11,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2985,2149144,16898,224359,8997291.0,26.904050734960904,0.0,0.0
1757124257.346,8.65,2.14,10.64,9.78,8.82,8.97,8.5,10.23,10.15,9.38,12.59,2.93,2.83,4.52,0.63,5.25,6.61,4.86,2.49,10.94,5.14,6.06,5.27,5.76,11.86,9.19,11.53,13.56,12.78,18.11,17.66,14.73,16.78,9.48,4.08,9.0,8.29,2993,2149892,16898,224361,9039223.0,26.913414570027218,2.0,0.0
