Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126703.236,8.44,2.13,10.22,9.93,8.61,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.21,14.17,16.14,9.69,4.0,9.76,8.55,2993,2164456,16933,236656,9055580.0,27.095733946906552,0.0,0.0
1757126703.4020002,8.44,2.13,10.22,9.93,8.61,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.21,14.17,16.14,9.69,4.0,9.76,8.55,2990,2163872,16933,236656,9060157.0,27.088423145197027,0.0,0.0
1757126703.5679998,8.44,2.13,10.22,9.93,8.61,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.21,14.17,16.14,9.69,4.0,9.76,8.55,3014,2166152,16933,236656,9041908.0,27.116965316254767,0.0,0.0
1757126703.7329998,8.44,2.13,10.22,9.93,8.61,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.21,14.17,16.14,9.69,4.0,9.76,8.55,2979,2163704,16933,236656,9076393.0,27.08632003785593,0.0,0.0
1757126703.899,8.44,2.13,10.22,9.93,8.61,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.21,14.17,16.14,9.69,4.0,9.76,8.54,2983,2165328,16933,236656,9032631.0,27.10665007548653,0.0,0.0
1757126704.064,8.44,2.13,10.22,9.93,8.61,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.21,14.17,16.14,9.69,4.0,9.76,8.54,3012,2164436,16933,236656,8978187.0,27.095483576984996,0.0,0.0
1757126704.229,8.44,2.13,10.22,9.93,8.61,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.21,14.17,16.14,9.69,4.0,9.76,8.54,2986,2163916,16933,236656,9025062.0,27.08897395902446,0.0,0.0
1757126704.394,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.21,14.17,16.14,9.69,4.0,9.76,8.54,3006,2164328,16933,236656,9088356.0,27.094131579408575,0.0,0.0
1757126704.559,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.21,14.17,16.14,9.69,4.0,9.76,8.54,3002,2164748,16933,236656,8958412.0,27.099389347761317,0.0,0.0
1757126704.7229998,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3007,2164020,16933,236656,8934853.0,27.090275882616567,0.0,0.0
1757126704.889,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2981,2164136,16933,236656,9055213.0,27.09172802816161,0.0,0.0
1757126705.054,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2961,2163748,16933,236656,9002846.0,27.086870851683365,0.0,0.0
1757126705.22,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.13,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2948,2166136,16933,236656,9047951.0,27.11676502031752,0.0,0.0
1757126705.385,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2987,2163812,16933,236656,9024513.0,27.08767203543235,0.0,0.0
1757126705.551,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2976,2163436,16933,236656,9052283.0,27.08296508090704,0.0,0.0
1757126705.717,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2995,2163276,16933,236656,9016823.0,27.08096212153457,0.0,0.0
1757126705.8820002,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2974,2164232,16933,236656,9043739.0,27.092929803785093,0.0,0.0
1757126706.048,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3028,2162312,16933,236656,9005470.0,27.06889429131542,0.0,0.0
1757126706.2129998,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3023,2163572,16933,236656,9032143.0,27.08466759637364,0.0,0.0
1757126706.379,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2973,2163496,16933,236656,9051185.0,27.08371619067172,0.0,0.0
1757126706.544,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3026,2164988,16933,236717,8977882.0,27.102393786820027,61.0,0.0
1757126706.709,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3010,2166060,16933,236717,9082741.0,27.115813614615597,0.0,0.0
1757126706.8739998,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3064,2164052,16933,236717,9046852.0,27.09067647449106,0.0,0.0
1757126707.04,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3003,2164224,16933,236717,9062476.0,27.09282965581647,0.0,0.0
1757126707.205,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2987,2164196,16933,236717,9004799.0,27.092479137926283,0.0,0.0
1757126707.37,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2992,2165664,16933,236717,8997108.0,27.110856290168723,0.0,0.0
1757126707.536,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2992,2165724,16933,236717,9055824.0,27.1116073999334,0.0,0.0
1757126707.702,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2972,2164804,16933,236717,9065773.0,27.10009038354168,0.0,0.0
1757126707.8679998,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3024,2165652,16933,236717,9039528.0,27.11070606821579,0.0,0.0
1757126708.033,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3013,2165800,16933,236717,9029945.0,27.112558805635327,0.0,0.0
1757126708.197,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2979,2165212,16933,236717,9003212.0,27.10519792994149,0.0,0.0
1757126708.3620002,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2994,2165704,16933,236717,8981239.0,27.11135703001184,0.0,0.0
1757126708.528,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2974,2166216,16933,236717,9085853.0,27.117766500003754,0.0,0.0
1757126708.6929998,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2975,2164340,16933,236717,9041847.0,27.094281801361515,0.0,0.0
1757126708.8579998,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2979,2166744,16933,236717,9006019.0,27.124376265932916,0.0,0.0
1757126709.024,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3012,2166704,16933,236717,9009865.0,27.123875526089797,0.0,0.0
1757126709.189,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3002,2166456,16933,236717,9032387.0,27.120770939062467,0.0,0.0
1757126709.354,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3021,2165272,16933,236717,9002113.0,27.105949039706168,0.0,0.0
1757126709.52,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2965,2164604,16933,236717,9044227.0,27.097586684326092,0.0,0.0
1757126709.686,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3009,2165060,16933,236717,9050026.0,27.10329511853764,0.0,0.0
1757126709.851,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2999,2164652,16933,236717,9013893.0,27.09818757213783,0.0,0.0
1757126710.0170002,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2990,2166600,16933,236717,9081764.0,27.122573602497692,0.0,0.0
1757126710.1820002,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3016,2164384,16933,236717,8986366.0,27.094832615188942,0.0,0.0
1757126710.347,8.44,2.13,10.22,9.93,8.62,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2989,2165256,16933,236717,9056617.0,27.10574874376892,0.0,0.0
1757126710.5129998,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3026,2166440,16933,236717,9040993.0,27.12057064312522,0.0,0.0
1757126710.678,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2993,2166332,16933,236717,9007728.0,27.1192186455488,0.0,0.0
1757126710.85,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2945,2164604,16933,236717,9911901.0,27.097586684326092,0.0,0.0
1757126711.0170002,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2795,2164496,16933,236717,9487158.0,27.09623468674967,0.0,0.0
1757126711.1820002,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3007,2163448,16933,236717,9096046.0,27.083115302859976,0.0,0.0
1757126711.3479998,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3002,2164188,16933,236717,9046730.0,27.09237898995766,0.0,0.0
1757126711.514,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3057,2164348,16933,236717,9098305.0,27.09438194933014,0.0,0.0
1757126711.68,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2986,2163268,16933,236755,9144568.0,27.080861973565945,38.0,0.0
1757126711.846,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3011,2163900,16933,236755,9125038.0,27.088773663087213,0.0,0.0
1757126712.012,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3015,2165208,16933,236755,9225868.0,27.105147855957178,0.0,0.0
1757126712.178,8.44,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3003,2164348,16933,236757,9254370.0,27.09438194933014,2.0,0.0
1757126712.343,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3057,2163212,16933,236757,9028542.0,27.08016093778558,0.0,0.0
1757126712.5089998,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3019,2162580,16933,236757,8996681.0,27.072249248264313,0.0,0.0
1757126712.674,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.89,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3001,2163716,16933,236757,9010658.0,27.08647025980887,0.0,0.0
1757126712.84,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3014,2165188,16933,236757,9088600.0,27.104897486035618,0.0,0.0
1757126713.005,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2988,2163400,16933,236757,9071266.0,27.08251441504823,0.0,0.0
1757126713.171,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3019,2165536,16933,236757,9013404.0,27.109253922670746,0.0,0.0
1757126713.336,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,3013,2165560,16933,236757,9072853.0,27.109554366576617,0.0,0.0
1757126713.502,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.14,9.69,4.0,9.76,8.54,2949,2167192,16933,236757,9047340.0,27.12998455217584,0.0,0.0
1757126713.668,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.13,9.69,4.0,9.76,8.54,3008,2165344,16933,236757,9011207.0,27.10685037142378,0.0,0.0
1757126713.834,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.13,9.69,4.0,9.76,8.54,2967,2165432,16933,236757,9179787.0,27.10795199907864,0.0,0.0
1757126713.998,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.13,9.69,4.0,9.76,8.54,3013,2163956,16933,236757,8934852.0,27.089474698867576,0.0,0.0
1757126714.164,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.13,9.69,4.0,9.76,8.54,3004,2165816,16933,236757,9070717.0,27.112759101572575,0.0,0.0
1757126714.33,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.13,9.69,4.0,9.76,8.54,2985,2165824,16933,236757,9039161.0,27.1128592495412,0.0,0.0
1757126714.495,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.13,9.69,4.0,9.76,8.54,3006,2164496,16933,236757,9061317.0,27.09623468674967,0.0,0.0
1757126714.66,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.13,9.69,4.0,9.76,8.54,3015,2166420,16933,236757,9013344.0,27.120320273203657,0.0,0.0
1757126714.826,8.43,2.13,10.22,9.93,8.63,8.6,8.15,9.8,9.73,9.0,12.06,2.83,2.74,4.35,0.64,5.04,6.37,4.68,2.42,10.49,4.99,5.86,5.12,5.61,11.45,8.88,11.12,13.06,12.32,17.95,17.2,14.17,16.13,9.69,4.0,9.76,8.54,3044,2165544,16933,236757,9063636.0,27.10935407063937,0.0,0.0
