Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124540.525,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.13,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.19,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2963,2150724,16898,225750,9020240.0,26.923829958764074,0.0,0.0
1757124540.69,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.13,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.19,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3002,2150880,16898,225750,8950722.0,26.925782844152234,0.0,0.0
1757124540.856,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.13,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.19,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2994,2151572,16898,225750,9036232.0,26.93444564343818,0.0,0.0
1757124541.021,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.13,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.19,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2975,2150824,16898,225788,9069801.0,26.92508180837187,38.0,0.0
1757124541.186,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.13,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2980,2151660,16898,225788,9018409.0,26.935547271093043,0.0,0.0
1757124541.3520002,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.13,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3009,2151968,16898,225788,9058998.0,26.93940296788505,0.0,0.0
1757124541.518,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2988,2150376,16898,225790,9203468.0,26.919473522128946,2.0,0.0
1757124541.6829998,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3025,2151684,16898,225790,9000770.0,26.93584771499891,0.0,0.0
1757124541.849,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2974,2150536,16898,225790,9123695.0,26.921476481501415,0.0,0.0
1757124542.014,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.59,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2993,2149428,16898,225790,9008156.0,26.907605987847045,0.0,0.0
1757124542.18,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2997,2150444,16898,225790,9069374.0,26.92032477986225,0.0,0.0
1757124542.345,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2999,2153040,16898,225790,8997047.0,26.95282279568062,0.0,0.0
1757124542.51,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2989,2152568,16898,225790,9061378.0,26.946914065531825,0.0,0.0
1757124542.676,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3008,2152416,16898,225790,8994423.0,26.945011254127976,0.0,0.0
1757124542.841,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3060,2151548,16898,225790,9026100.0,26.93414519953231,0.0,0.0
1757124543.006,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2989,2150264,16898,225790,9039039.0,26.918071450568213,0.0,0.0
1757124543.171,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2980,2149816,16898,225790,8956459.0,26.91246316432529,0.0,0.0
1757124543.337,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2980,2150792,16898,225790,9070961.0,26.924681216497376,0.0,0.0
1757124543.502,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3006,2151420,16898,225790,8998268.0,26.93254283203433,0.0,0.0
1757124543.668,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3008,2151496,16898,225790,9047828.0,26.933494237736255,0.0,0.0
1757124543.833,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2977,2150168,16898,225790,9026649.0,26.91686967494473,0.0,0.0
1757124543.998,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3004,2151336,16898,225790,8989418.0,26.931491278363783,0.0,0.0
1757124544.164,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2972,2150800,16898,225790,9037697.0,26.924781364466,0.0,0.0
1757124544.329,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2963,2152292,16898,225790,9006813.0,26.943458960614308,0.0,0.0
1757124544.494,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2999,2151572,16898,225790,8988685.0,26.93444564343818,0.0,0.0
1757124544.659,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2975,2150660,16898,225790,9080605.0,26.923028775015084,0.0,0.0
1757124544.825,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2968,2148972,16898,225790,8998267.0,26.901897553635497,0.0,0.0
1757124544.99,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2980,2149940,16898,225790,9033669.0,26.914015457838957,0.0,0.0
1757124545.154,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2983,2149640,16898,225790,8915199.0,26.910259909015572,0.0,0.0
1757124545.32,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2960,2150400,16898,225790,9051491.0,26.919773966034814,0.0,0.0
1757124545.484,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3012,2150832,16898,225790,8983192.0,26.925181956340495,0.0,0.0
1757124545.649,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2948,2152040,16898,225790,8908546.0,26.940304299602662,0.0,0.0
1757124545.814,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2978,2152232,16898,225790,9003823.0,26.94270785084963,0.0,0.0
1757124545.979,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3005,2150640,16898,225790,9068641.0,26.922778405093528,0.0,0.0
1757124546.145,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2995,2151436,16898,225852,9105506.0,26.932743127971577,62.0,0.0
1757124546.31,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2995,2152936,16898,225852,8943093.0,26.951520872088512,0.0,0.0
1757124546.476,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2951,2153008,16898,225852,9139686.0,26.952422203806126,0.0,0.0
1757124546.6420002,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2986,2152496,16898,225852,8996620.0,26.94601273381421,0.0,0.0
1757124546.8079998,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3089,2153004,16898,225852,9124549.0,26.95237212982181,0.0,0.0
1757124546.974,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3002,2152492,16898,225852,9063698.0,26.9459626598299,0.0,0.0
1757124547.1379998,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2994,2152092,16898,225852,8925575.0,26.94095526139872,0.0,0.0
1757124547.304,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2944,2152804,16898,225852,9081032.0,26.949868430606223,0.0,0.0
1757124547.469,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.2,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2963,2152688,16898,225854,9074683.0,26.948416285061178,2.0,0.0
1757124547.635,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3011,2153196,16898,225854,9043861.0,26.954775681068778,0.0,0.0
1757124547.8,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2971,2152612,16898,225854,8998146.0,26.947464879359252,0.0,0.0
1757124547.966,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2976,2151176,16898,225854,9047096.0,26.929488318991307,0.0,0.0
1757124548.13,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2984,2152916,16898,225854,8935524.0,26.951270502166953,0.0,0.0
1757124548.296,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2980,2150712,16898,225854,9043434.0,26.923679736811142,0.0,0.0
1757124548.462,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3032,2150388,16898,225854,9431373.0,26.919623744081882,0.0,0.0
1757124548.6279998,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3016,2152100,16898,225854,9049598.0,26.941055409367344,0.0,0.0
1757124548.793,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2980,2151312,16898,225854,9062965.0,26.93119083445791,0.0,0.0
1757124548.959,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2975,2151528,16898,225854,8933388.0,26.93389482961075,0.0,0.0
1757124549.1239998,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.89,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2954,2150748,16898,225854,9127906.0,26.924130402669945,0.0,0.0
1757124549.29,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2965,2150860,16898,225854,9041603.0,26.925532474230675,0.0,0.0
1757124549.455,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3012,2149196,16898,225854,8987953.0,26.90470169675696,0.0,0.0
1757124549.62,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3077,2150048,16898,225854,9042335.0,26.915367455415378,0.0,0.0
1757124549.786,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2963,2149364,16898,225854,9046852.0,26.906804804098055,0.0,0.0
1757124549.951,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2966,2148424,16898,225854,8992653.0,26.895037417784778,0.0,0.0
1757124550.115,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2992,2149104,16898,225854,8960121.0,26.903549995117785,0.0,0.0
1757124550.281,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2984,2149856,16898,225854,9056495.0,26.912963904168407,0.0,0.0
1757124550.447,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3003,2150704,16898,225854,9058876.0,26.923579588842518,0.0,0.0
1757124550.617,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2815,2151176,16898,225854,9998449.0,26.929488318991307,0.0,0.0
1757124550.782,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2902,2150036,16898,225854,9377417.0,26.915217233462442,0.0,0.0
1757124550.948,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.18,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2992,2150488,16898,225854,9099586.0,26.920875593689676,0.0,0.0
1757124551.1139998,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.17,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2988,2150300,16898,225903,9082679.0,26.918522116427017,49.0,0.0
1757124551.28,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.17,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,3008,2150432,16898,225959,9027016.0,26.92017455790931,56.0,0.0
1757124551.445,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.17,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2994,2150432,16898,225959,9005836.0,26.92017455790931,0.0,0.0
1757124551.61,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.17,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2979,2149396,16898,225959,9009743.0,26.90720539597255,0.0,0.0
1757124551.776,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.17,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2983,2151824,16898,225959,9032142.0,26.937600304449827,0.0,0.0
1757124551.941,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.17,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2994,2151428,16898,225959,9010048.0,26.932642980002953,0.0,0.0
1757124552.106,8.63,2.14,10.59,9.74,8.78,8.93,8.46,10.17,10.1,9.33,12.53,2.92,2.81,4.5,0.63,5.22,6.58,4.84,2.48,10.88,5.12,6.03,5.25,5.74,11.81,9.15,11.48,13.5,12.73,18.21,17.82,14.66,16.7,9.44,4.07,8.97,8.25,2993,2150008,16898,225959,8990211.0,26.914866715572256,0.0,0.0
