Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121646.466,8.91,2.14,10.53,10.23,9.24,9.39,8.9,10.73,10.65,9.84,11.81,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.48,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2997,2135164,16858,211433,8983193.0,26.72904215979109,0.0,0.0
1757121646.6320002,8.91,2.14,10.53,10.23,9.24,9.39,8.9,10.73,10.65,9.84,11.81,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.48,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3009,2134444,16858,211433,9016761.0,26.720028842614962,0.0,0.0
1757121646.798,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.81,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.48,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3020,2135572,16858,211433,9126320.0,26.734149706190895,0.0,0.0
1757121646.9629998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.81,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.48,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2994,2136624,16858,211434,9253638.0,26.747319164064905,1.0,0.0
1757121647.1279998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.81,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.48,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2975,2135712,16858,211436,9016945.0,26.73590229564181,2.0,0.0
1757121647.293,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.48,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2953,2135824,16858,211436,8982643.0,26.73730436720254,0.0,0.0
1757121647.457,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.48,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2990,2135672,16858,211436,8972572.0,26.735401555798692,0.0,0.0
1757121647.6220002,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.48,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3033,2136952,16858,211436,8980202.0,26.751425230778477,0.0,0.0
1757121647.788,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2968,2136148,16858,211436,8987953.0,26.741360359931797,0.0,0.0
1757121647.9529998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2980,2135496,16858,211436,8995704.0,26.733198300488976,0.0,0.0
1757121648.1179998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2992,2135944,16858,211436,8995033.0,26.738806586731894,0.0,0.0
1757121648.283,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2994,2137548,16858,211436,9057839.0,26.758886254440938,0.0,0.0
1757121648.448,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2969,2136224,16858,211436,8970802.0,26.742311765633726,0.0,0.0
1757121648.613,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2972,2136464,16858,211436,9053810.0,26.745316204692433,0.0,0.0
1757121648.779,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2997,2136588,16858,211436,8968116.0,26.7468684982061,0.0,0.0
1757121648.944,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2945,2136240,16858,211436,9004738.0,26.742512061570974,0.0,0.0
1757121649.109,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2989,2138392,16858,211436,8932289.0,26.769451865130733,0.0,0.0
1757121649.2729998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2970,2137616,16858,211436,8990089.0,26.759737512174237,0.0,0.0
1757121649.438,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.84,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3009,2137276,16858,211436,9054360.0,26.755481223507733,0.0,0.0
1757121649.604,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2987,2137112,16858,211436,9000099.0,26.753428190150945,0.0,0.0
1757121649.769,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2980,2138232,16858,211436,9046912.0,26.767448905758258,0.0,0.0
1757121649.934,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3013,2135164,16858,211436,9004250.0,26.72904215979109,0.0,0.0
1757121650.1,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.65,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2954,2136116,16858,211436,9054725.0,26.740959768057305,0.0,0.0
1757121650.266,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2968,2136092,16858,211436,9032265.0,26.740659324151434,0.0,0.0
1757121650.4320002,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2984,2135084,16858,211436,9041969.0,26.728040680104854,0.0,0.0
1757121650.597,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2983,2136312,16858,211436,9000160.0,26.743413393288584,0.0,0.0
1757121650.762,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2998,2135264,16858,211436,9088600.0,26.730294009398886,0.0,0.0
1757121650.928,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3004,2135148,16858,211436,8985877.0,26.72884186385384,0.0,0.0
1757121651.093,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2996,2136752,16858,211438,9052590.0,26.748921531562885,2.0,0.0
1757121651.258,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2967,2135392,16858,211438,8998084.0,26.731896376896863,0.0,0.0
1757121651.423,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2968,2136700,16858,211438,9004311.0,26.74827056976683,0.0,0.0
1757121651.589,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.08,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2970,2134768,16858,211438,9063148.0,26.724084835344218,0.0,0.0
1757121651.7529998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2996,2134936,16858,211438,8987221.0,26.72618794268532,0.0,0.0
1757121651.919,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2981,2134792,16858,211438,8996742.0,26.72438527925009,0.0,0.0
1757121652.084,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2975,2135372,16858,211443,8935951.0,26.731646006975307,5.0,0.0
1757121652.2489998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2980,2135588,16858,211443,9044533.0,26.734350002128142,0.0,0.0
1757121652.414,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2978,2134404,16858,211443,8988929.0,26.719528102771843,0.0,0.0
1757121652.58,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2995,2135240,16858,211443,9035683.0,26.729993565493015,0.0,0.0
1757121652.745,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2957,2133420,16858,211443,9051856.0,26.707209902631135,0.0,0.0
1757121652.9120002,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.82,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2982,2133592,16858,211443,9035378.0,26.709363083956543,0.0,0.0
1757121653.0779998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2998,2132904,16858,211443,9069862.0,26.70075035865491,0.0,0.0
1757121653.2429998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2964,2134432,16858,211443,9037147.0,26.71987862066203,0.0,0.0
1757121653.409,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2967,2133736,16858,211443,9015419.0,26.711165747391775,0.0,0.0
1757121653.573,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2976,2134176,16858,211443,8978614.0,26.71667388566607,0.0,0.0
1757121653.738,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2988,2134624,16858,211443,8996376.0,26.722282171908994,0.0,0.0
1757121653.903,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2955,2136060,16858,211443,9032021.0,26.74025873227694,0.0,0.0
1757121654.069,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2993,2135664,16858,211443,8997901.0,26.73530140783007,0.0,0.0
1757121654.234,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2940,2133988,16858,211443,8983437.0,26.714320408403413,0.0,0.0
1757121654.4,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2946,2135020,16858,211443,9073707.0,26.727239496355864,0.0,0.0
1757121654.565,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2995,2135060,16858,211443,8985024.0,26.727740236198983,0.0,0.0
1757121654.731,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2958,2134572,16858,211443,9070411.0,26.72163121011294,0.0,0.0
1757121654.896,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3037,2132844,16858,211443,8982765.0,26.699999248890233,0.0,0.0
1757121655.0670002,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2726,2134192,16858,211443,9862035.0,26.716874181603316,0.0,0.0
1757121655.2329998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2883,2133776,16858,211443,9472083.0,26.711666487234893,0.0,0.0
1757121655.3979998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2945,2134132,16858,211443,8997230.0,26.716123071838645,0.0,0.0
1757121655.563,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3004,2132932,16858,211443,9051430.0,26.701100876545098,0.0,0.0
1757121655.728,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2982,2134052,16858,211443,9020363.0,26.715121592152407,0.0,0.0
1757121655.893,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2977,2133232,16858,211443,8987708.0,26.704856425368483,0.0,0.0
1757121656.0579998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3033,2132632,16858,211443,9016823.0,26.69734532772171,0.0,0.0
1757121656.2229998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3013,2135880,16858,211443,9022438.0,26.738005402982907,0.0,0.0
1757121656.389,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2963,2135484,16858,211445,9016823.0,26.733048078536036,2.0,0.0
1757121656.553,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2963,2136124,16858,211445,9009803.0,26.74105991602593,0.0,0.0
1757121656.718,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2976,2136108,16858,211445,8988014.0,26.74085962008868,0.0,0.0
1757121656.8839998,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2983,2135904,16858,211445,9023598.0,26.738305846888778,0.0,0.0
1757121657.05,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2991,2135140,16858,211445,9091956.0,26.728741715885217,0.0,0.0
1757121657.216,8.91,2.14,10.53,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2963,2135804,16858,211481,9059792.0,26.737053997280984,36.0,0.0
1757121657.381,8.91,2.14,10.52,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3010,2134924,16858,211481,9128516.0,26.726037720732382,0.0,0.0
1757121657.545,8.91,2.14,10.52,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3014,2136304,16858,211481,9015358.0,26.74331324531996,0.0,0.0
1757121657.71,8.91,2.14,10.52,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2999,2136628,16858,211481,9260108.0,26.747369238049217,0.0,0.0
1757121657.8760002,8.91,2.14,10.52,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,3072,2134036,16858,211481,9214698.0,26.71492129621516,0.0,0.0
1757121658.042,8.91,2.14,10.52,10.23,9.23,9.39,8.9,10.73,10.64,9.83,11.83,2.82,2.93,4.72,0.63,4.89,6.91,5.07,2.58,11.47,5.34,6.28,5.43,5.94,12.36,9.54,12.01,14.14,13.15,18.59,18.14,15.37,16.94,9.86,4.18,9.36,8.6,2952,2134572,16858,211481,9040444.0,26.72163121011294,0.0,0.0
