Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126335.643,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,3018,2171152,16923,234789,9016334.0,27.179557796644545,2.0,0.0
1757126335.815,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,2810,2169548,16923,234789,10239293.0,27.159478128935504,0.0,0.0
1757126335.982,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,2934,2169060,16923,234789,9243323.0,27.15336910284946,0.0,0.0
1757126336.15,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,3005,2169176,16923,234789,9082008.0,27.1548212483945,0.0,0.0
1757126336.3170002,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,3049,2169484,16923,234789,9081215.0,27.15867694518651,0.0,0.0
1757126336.484,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,2983,2170208,16923,234789,8980507.0,27.167740336346952,0.0,0.0
1757126336.651,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,2997,2170436,16923,234789,9120033.0,27.170594553452727,0.0,0.0
1757126336.8179998,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,2982,2169608,16923,234789,9014320.0,27.16022923870018,0.0,0.0
1757126336.986,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,3018,2169820,16923,234789,9105079.0,27.162883159868706,0.0,0.0
1757126337.153,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,3008,2169112,16923,234789,9058143.0,27.15402006464551,0.0,0.0
1757126337.32,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,3007,2168524,16923,234789,8986305.0,27.146659188951677,0.0,0.0
1757126337.4870002,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,3055,2169696,16923,234789,9069801.0,27.161330866355037,0.0,0.0
1757126337.655,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,3046,2170156,16923,234789,9033913.0,27.1670893745509,0.0,0.0
1757126337.822,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.19,3009,2170356,16923,234789,9073341.0,27.16959307376649,0.0,0.0
1757126337.9889998,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.82,8.19,3028,2169472,16923,234789,8967079.0,27.158526723233578,0.0,0.0
1757126338.155,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.19,2989,2168700,16923,234789,9022194.0,27.148862444261397,0.0,0.0
1757126338.322,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.19,3021,2170984,16923,234789,9019020.0,27.17745468930345,0.0,0.0
1757126338.49,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.19,3016,2170464,16923,234789,9081763.0,27.17094507134291,0.0,0.0
1757126338.657,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.19,2998,2170428,16923,234789,9056007.0,27.170494405484103,0.0,0.0
1757126338.823,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.19,3080,2169460,16923,234789,9066017.0,27.15837650128064,0.0,0.0
1757126338.9910002,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.19,3018,2171644,16923,234789,9060707.0,27.185716896714894,0.0,0.0
1757126339.158,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.19,2982,2169520,16923,234789,9039406.0,27.15912761104532,0.0,0.0
1757126339.325,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.19,3008,2170860,16923,234789,9049354.0,27.17590239578978,0.0,0.0
1757126339.492,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.2,2977,2169400,16923,234789,8949745.0,27.157625391515968,0.0,0.0
1757126339.659,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.2,3012,2169636,16923,234789,9105140.0,27.160579756590366,0.0,0.0
1757126339.826,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.2,2979,2169364,16923,234789,9035988.0,27.157174725657157,0.0,0.0
1757126339.9929998,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.31,14.25,16.23,9.74,4.01,9.81,8.2,3038,2170684,16923,234789,9092933.0,27.173699140480057,0.0,0.0
1757126340.159,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3001,2170476,16923,234789,8983925.0,27.171095293295842,0.0,0.0
1757126340.326,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3014,2169808,16923,234789,9024086.0,27.162732937915766,0.0,0.0
1757126340.494,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,2997,2168700,16923,234789,9109168.0,27.148862444261397,0.0,0.0
1757126340.6620002,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3023,2168984,16923,234789,9116859.0,27.152417697147534,0.0,0.0
1757126340.829,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3008,2168740,16923,234791,9055275.0,27.149363184104512,2.0,0.0
1757126340.996,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.51,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3010,2168456,16923,234791,9044288.0,27.145807931218375,0.0,0.0
1757126341.163,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3025,2169808,16923,234793,9053322.0,27.162732937915766,2.0,0.0
1757126341.33,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,2991,2169092,16923,234793,9097877.0,27.153769694723955,0.0,0.0
1757126341.498,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3022,2169740,16923,234793,9188331.0,27.16188168018247,0.0,0.0
1757126341.667,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.64,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,2982,2168816,16923,234793,9276404.0,27.15031458980644,0.0,0.0
1757126341.833,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3017,2169400,16923,234793,9065285.0,27.157625391515968,0.0,0.0
1757126342.0,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3000,2168768,16923,234793,9041114.0,27.1497137019947,0.0,0.0
1757126342.167,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3047,2167988,16923,234793,9074745.0,27.139949275053894,0.0,0.0
1757126342.334,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,2998,2167552,16923,234793,9113319.0,27.134491210763905,0.0,0.0
1757126342.502,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3029,2167880,16923,234793,9049843.0,27.138597277477473,0.0,0.0
1757126342.67,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3010,2171648,16923,234793,9121314.0,27.18576697069921,0.0,0.0
1757126342.836,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3041,2168492,16923,234793,9064125.0,27.146258597077182,0.0,0.0
1757126343.0029998,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3010,2170484,16923,234793,8999306.0,27.171195441264466,0.0,0.0
1757126343.169,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3029,2169828,16923,234793,8992408.0,27.16298330783733,0.0,0.0
1757126343.335,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,2995,2168332,16923,234793,9000343.0,27.144255637704706,0.0,0.0
1757126343.502,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3041,2168492,16923,234793,9021157.0,27.146258597077182,0.0,0.0
1757126343.67,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,2987,2167668,16923,234793,9106971.0,27.135943356308946,0.0,0.0
1757126343.837,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,2988,2168876,16923,234793,9039589.0,27.151065699571113,0.0,0.0
1757126344.004,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,2999,2168800,16923,234793,9079383.0,27.150114293869194,0.0,0.0
1757126344.171,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3025,2169676,16923,234793,9034584.0,27.16108049643348,0.0,0.0
1757126344.3379998,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,2992,2170272,16923,234793,9107154.0,27.16854152009594,0.0,0.0
1757126344.505,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3021,2169708,16923,234793,9048317.0,27.161481088307976,0.0,0.0
1757126344.6720002,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3007,2168368,16923,234793,9052101.0,27.144706303563517,0.0,0.0
1757126344.839,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3022,2168288,16923,234793,9022377.0,27.14370482387728,0.0,0.0
1757126345.0070002,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3004,2167180,16923,234800,9071632.0,27.129834330222902,7.0,0.0
1757126345.174,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3006,2169440,16923,234800,9087074.0,27.158126131359083,0.0,0.0
1757126345.342,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.2,3001,2168404,16923,234800,9108131.0,27.145156969422324,0.0,0.0
1757126345.5089998,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,2991,2168108,16923,234800,9079566.0,27.141451494583247,0.0,0.0
1757126345.676,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,2998,2168252,16923,234800,9034401.0,27.143254158018472,0.0,0.0
1757126345.843,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,2999,2170388,16923,234800,9034217.0,27.169993665640984,0.0,0.0
1757126346.0110002,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,3013,2167912,16923,234802,9045387.0,27.138997869351968,2.0,0.0
1757126346.178,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,3001,2167408,16923,234802,9096901.0,27.132688547328677,0.0,0.0
1757126346.346,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,3041,2166856,16923,234802,9103858.0,27.125778337493646,0.0,0.0
1757126346.512,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.14,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,3016,2166476,16923,234802,8988686.0,27.121021308984023,0.0,0.0
1757126346.679,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.13,2.85,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,3087,2168756,16923,234802,9017616.0,27.14956348004176,0.0,0.0
1757126346.846,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.13,2.84,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,3144,2169868,16923,234802,9097023.0,27.16348404768045,0.0,0.0
1757126347.014,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.13,2.84,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,3017,2169480,16923,234802,8986610.0,27.158626871202202,0.0,0.0
1757126347.181,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.13,2.84,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,3011,2169560,16923,234804,9126319.0,27.159628350888436,2.0,0.0
1757126347.3479998,8.47,2.13,10.28,9.99,8.52,8.66,8.2,9.86,9.79,9.05,12.13,2.84,2.75,4.38,0.63,5.07,6.4,4.71,2.43,10.55,5.01,5.89,5.15,5.63,11.5,8.93,11.18,13.13,12.39,18.05,17.3,14.25,16.23,9.74,4.01,9.81,8.21,2990,2171436,16923,234804,9019753.0,27.183113049530682,0.0,0.0
