Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122344.613,8.84,2.14,10.99,10.12,9.12,9.27,8.79,10.59,10.51,9.71,12.09,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.1,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2994,2135320,16873,214857,9048500.0,26.730995045179252,0.0,0.0
1757122344.778,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.09,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.1,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2996,2135620,16873,214857,9157997.0,26.734750594002637,0.0,0.0
1757122344.944,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.09,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.1,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2987,2136312,16873,214857,9016944.0,26.743413393288584,0.0,0.0
1757122345.109,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2997,2136420,16873,214857,9027565.0,26.744765390865005,0.0,0.0
1757122345.281,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2826,2138792,16873,214857,9906164.0,26.774459263561912,0.0,0.0
1757122345.448,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2798,2139376,16873,214857,9625097.0,26.781770065271438,0.0,0.0
1757122345.6139998,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2993,2138680,16873,214857,9263221.0,26.773057192001183,0.0,0.0
1757122345.78,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3052,2140320,16873,214857,9287147.0,26.79358752556903,0.0,0.0
1757122345.946,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3005,2139996,16873,214857,9265296.0,26.78953153283977,0.0,0.0
1757122346.1120002,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3066,2139320,16873,214857,9234290.0,26.78106902949107,0.0,0.0
1757122346.279,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3028,2138012,16873,214857,9235816.0,26.764694836621107,0.0,0.0
1757122346.445,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3001,2139408,16873,214857,9321632.0,26.782170657145933,0.0,0.0
1757122346.611,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3010,2140968,16873,214857,9142799.0,26.801699511027543,0.0,0.0
1757122346.776,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3077,2141028,16873,214857,9282874.0,26.80245062079222,0.0,0.0
1757122346.941,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.23,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2988,2140132,16873,214857,9200538.0,26.79123404830637,0.0,0.0
1757122347.107,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3052,2139532,16873,214857,9166968.0,26.783722950659598,0.0,0.0
1757122347.2729998,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3005,2138628,16873,214858,9150368.0,26.772406230205124,1.0,0.0
1757122347.438,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2991,2139364,16873,214858,8987159.0,26.781619843318506,0.0,0.0
1757122347.603,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2978,2137424,16873,214858,8985939.0,26.75733396092727,0.0,0.0
1757122347.769,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2994,2138124,16873,214858,9041542.0,26.76609690818184,0.0,0.0
1757122347.934,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2965,2137784,16873,214858,8988502.0,26.761840619515333,0.0,0.0
1757122348.1,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2986,2139240,16873,214937,9049538.0,26.780067549804837,79.0,0.0
1757122348.265,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3000,2139560,16873,214937,9038978.0,26.784073468549785,0.0,0.0
1757122348.43,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2994,2139412,16873,214937,8969154.0,26.782220731130245,0.0,0.0
1757122348.596,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2999,2139356,16873,214937,8997780.0,26.781519695349882,0.0,0.0
1757122348.7610002,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2971,2140080,16873,214937,8964333.0,26.790583086510317,0.0,0.0
1757122348.926,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2994,2140220,16873,214937,8962745.0,26.792335675961233,0.0,0.0
1757122349.091,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3014,2142292,16873,214937,8974892.0,26.81827399983476,0.0,0.0
1757122349.2570002,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2989,2140400,16873,214937,9020484.0,26.794589005255265,0.0,0.0
1757122349.4220002,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3011,2140496,16873,214937,9027077.0,26.795790780878747,0.0,0.0
1757122349.587,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2957,2140736,16873,214937,9033058.0,26.79879521993746,0.0,0.0
1757122349.7529998,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,2974,2139648,16873,214937,9044654.0,26.785175096204643,0.0,0.0
1757122349.918,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.75,9.76,4.15,9.26,8.51,3036,2139900,16873,214937,8980934.0,26.78832975721629,0.0,0.0
1757122350.084,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2985,2140824,16873,214937,9027565.0,26.79989684759232,0.0,0.0
1757122350.2489998,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2987,2141308,16873,214937,9021706.0,26.805955799694047,0.0,0.0
1757122350.414,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3019,2140684,16873,214939,8981056.0,26.798144258141406,2.0,0.0
1757122350.58,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3013,2139628,16873,214939,9016639.0,26.784924726283084,0.0,0.0
1757122350.746,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.11,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3083,2138432,16873,214939,9088905.0,26.769952604973852,0.0,0.0
1757122350.9120002,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3036,2138272,16873,214939,9052589.0,26.767949645601373,0.0,0.0
1757122351.077,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3011,2137928,16873,214939,9134376.0,26.76364328295056,0.0,0.0
1757122351.242,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3028,2139276,16873,214939,9120155.0,26.780518215663644,0.0,0.0
1757122351.409,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3032,2140180,16873,214939,9240211.0,26.791834936118114,0.0,0.0
1757122351.576,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2997,2139456,16873,214939,9150001.0,26.782771544957672,0.0,0.0
1757122351.7410002,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2966,2140280,16873,214939,9055336.0,26.79308678572591,0.0,0.0
1757122351.905,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3007,2141224,16873,214939,8892860.0,26.804904246023497,0.0,0.0
1757122352.07,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3018,2140912,16873,214939,8930458.0,26.80099847524718,0.0,0.0
1757122352.236,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2979,2139756,16873,214939,9062355.0,26.78652709378106,0.0,0.0
1757122352.401,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3037,2140252,16873,214939,9051552.0,26.792736267835725,0.0,0.0
1757122352.566,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3015,2140788,16873,214939,8979164.0,26.79944618173351,0.0,0.0
1757122352.732,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2997,2141996,16873,214939,9045142.0,26.81456852499568,0.0,0.0
1757122352.897,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3017,2141160,16873,214939,9033180.0,26.80410306227451,0.0,0.0
1757122353.063,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2988,2139040,16873,214939,9037270.0,26.777563850589246,0.0,0.0
1757122353.228,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2970,2140320,16873,214953,8993324.0,26.79358752556903,14.0,0.0
1757122353.393,8.84,2.14,10.99,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2965,2138948,16873,214953,9010597.0,26.776412148950072,0.0,0.0
1757122353.5579998,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3004,2139580,16873,214953,8955238.0,26.78432383847134,0.0,0.0
1757122353.724,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2988,2139020,16873,214953,9034096.0,26.777313480667686,0.0,0.0
1757122353.889,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2977,2141832,16873,214953,9013405.0,26.812515491638894,0.0,0.0
1757122354.054,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2980,2141040,16873,214953,8987892.0,26.802600842745157,0.0,0.0
1757122354.219,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.45,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2991,2140472,16873,214953,8983741.0,26.795490336972875,0.0,0.0
1757122354.385,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2976,2142136,16873,214953,9012489.0,26.816321114446595,0.0,0.0
1757122354.55,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2991,2141892,16873,214953,8978737.0,26.813266601403573,0.0,0.0
1757122354.715,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3034,2141916,16873,214953,9043739.0,26.813567045309444,0.0,0.0
1757122354.881,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.51,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3036,2142816,16873,214953,9072365.0,26.824833691779602,0.0,0.0
1757122355.046,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.5,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2977,2141568,16873,214953,8968605.0,26.809210608674316,0.0,0.0
1757122355.211,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.5,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3007,2141332,16873,214953,9033363.0,26.80625624359992,0.0,0.0
1757122355.377,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.5,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3007,2143312,16873,214953,9037696.0,26.83104286583427,0.0,0.0
1757122355.542,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.5,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3013,2141352,16873,214953,9062477.0,26.80650661352148,0.0,0.0
1757122355.709,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.5,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,3039,2141332,16873,214953,9025490.0,26.80625624359992,0.0,0.0
1757122355.8739998,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.5,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.33,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2981,2141104,16873,214953,9028907.0,26.803402026494144,0.0,0.0
1757122356.04,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.5,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.32,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2979,2143712,16873,214953,9059669.0,26.836050264265452,0.0,0.0
1757122356.205,8.84,2.14,10.98,10.11,9.12,9.27,8.79,10.59,10.5,9.71,12.08,2.79,2.9,4.66,0.63,4.83,6.83,5.02,2.56,11.32,5.28,6.21,5.38,5.89,12.22,9.44,11.88,13.98,13.12,18.36,17.92,15.19,16.74,9.76,4.15,9.26,8.51,2982,2142124,16873,214953,8989662.0,26.816170892493655,0.0,0.0
