Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123443.573,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.38,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.89,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3068,2144044,16883,220320,8989235.0,26.840206404963336,0.0,0.0
1757123443.738,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.38,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.89,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3009,2144028,16883,220320,8967750.0,26.84000610902609,0.0,0.0
1757123443.903,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.38,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.89,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3046,2143940,16883,220320,8936440.0,26.83890448137123,0.0,0.0
1757123444.0679998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.89,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3006,2144084,16883,220320,8986488.0,26.84070714480645,0.0,0.0
1757123444.2329998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.89,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3026,2145084,16883,220320,9000099.0,26.85322564088441,0.0,0.0
1757123444.3979998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.89,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3061,2145320,16883,220320,8953102.0,26.8561800059588,0.0,0.0
1757123444.564,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3040,2144208,16883,220320,8945717.0,26.84225943832012,0.0,0.0
1757123444.729,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3028,2142688,16883,220320,9007057.0,26.823231324281625,0.0,0.0
1757123444.895,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3026,2146016,16883,220320,9015846.0,26.864892879229064,0.0,0.0
1757123445.06,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3058,2144184,16883,220320,8962685.0,26.841958994414245,0.0,0.0
1757123445.225,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3097,2145780,16883,220320,8909279.0,26.861938514154666,0.0,0.0
1757123445.39,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3045,2144456,16883,220320,8926491.0,26.84536402534745,0.0,0.0
1757123445.556,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3045,2142732,16883,220360,9011146.0,26.823782138109053,40.0,0.0
1757123445.721,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3052,2144332,16883,220360,9003029.0,26.84381173183378,0.0,0.0
1757123445.8860002,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3033,2144228,16883,220360,8945167.0,26.842509808241676,0.0,0.0
1757123446.052,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.93,17.01,9.6,4.11,9.11,8.38,3053,2145432,16883,220362,8984352.0,26.857582077519538,2.0,0.0
1757123446.217,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3038,2145536,16883,220362,8984047.0,26.858884001111644,0.0,0.0
1757123446.383,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3019,2144876,16883,220362,8932960.0,26.850621793700192,0.0,0.0
1757123446.548,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3050,2143968,16883,220362,8992775.0,26.839254999261406,0.0,0.0
1757123446.714,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,2991,2142812,16883,220362,9057411.0,26.824783617795294,0.0,0.0
1757123446.879,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3057,2144512,16883,220362,9019691.0,26.846065061127817,0.0,0.0
1757123447.045,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3039,2144432,16883,220362,8951272.0,26.84506358144158,0.0,0.0
1757123447.209,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3048,2143976,16883,220362,8905738.0,26.83935514723003,0.0,0.0
1757123447.3739998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3054,2145584,16883,220362,8941933.0,26.859484888923387,0.0,0.0
1757123447.539,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3067,2144324,16883,220362,9007362.0,26.843711583865158,0.0,0.0
1757123447.705,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3028,2145880,16883,220362,8930275.0,26.863190363762456,0.0,0.0
1757123447.87,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3014,2144460,16883,220362,8940163.0,26.84541409933176,0.0,0.0
1757123448.035,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3041,2144920,16883,220362,8997413.0,26.851172607527623,0.0,0.0
1757123448.2,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3032,2144820,16883,220362,8937905.0,26.849920757919826,0.0,0.0
1757123448.365,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.3,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3024,2144596,16883,220362,8958961.0,26.847116614798367,0.0,0.0
1757123448.53,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3040,2145708,16883,220362,8862709.0,26.86103718243705,0.0,0.0
1757123448.695,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.03,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3074,2145936,16883,220362,9004616.0,26.863891399542823,0.0,0.0
1757123448.859,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3013,2146700,16883,220362,8932106.0,26.87345553054638,0.0,0.0
1757123449.024,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3027,2146400,16883,220362,8913674.0,26.869699981722995,0.0,0.0
1757123449.188,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3020,2145468,16883,220362,8888649.0,26.85803274337834,0.0,0.0
1757123449.353,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3058,2146792,16883,220362,8935219.0,26.874607232185554,0.0,0.0
1757123449.518,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3043,2145868,16883,220362,8950050.0,26.863040141809524,0.0,0.0
1757123449.6829998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3031,2145828,16883,220362,8982887.0,26.862539401966405,0.0,0.0
1757123449.849,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.9,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3030,2146868,16883,220362,8921120.0,26.87555863788748,0.0,0.0
1757123450.0129998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3030,2147512,16883,220362,8911171.0,26.88362054936168,0.0,0.0
1757123450.178,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3014,2146512,16883,220362,8940285.0,26.871102053283725,0.0,0.0
1757123450.343,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3049,2143700,16883,220362,8941566.0,26.835900042312517,0.0,0.0
1757123450.508,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3007,2143244,16883,220362,9008339.0,26.830191608100968,0.0,0.0
1757123450.673,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3069,2143652,16883,220372,8984108.0,26.835299154500774,10.0,0.0
1757123450.8379998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.95,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3092,2143440,16883,220372,8941566.0,26.832645233332247,0.0,0.0
1757123451.004,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3042,2144740,16883,220372,8961647.0,26.84891927823359,0.0,0.0
1757123451.17,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3020,2145236,16883,220372,9023109.0,26.855128452288255,0.0,0.0
1757123451.335,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3116,2144804,16883,220372,9038490.0,26.849720461982578,0.0,0.0
1757123451.5,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3032,2144748,16883,220372,9017372.0,26.849019426202215,0.0,0.0
1757123451.665,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.58,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3001,2143644,16883,220372,9074989.0,26.83519900653215,0.0,0.0
1757123451.832,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3068,2144036,16883,220372,9185218.0,26.840106256994712,0.0,0.0
1757123451.998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3022,2142552,16883,220372,9282753.0,26.821528808815025,0.0,0.0
1757123452.163,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3028,2142568,16883,220372,9014076.0,26.821729104752272,0.0,0.0
1757123452.3279998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3068,2142448,16883,220372,8957862.0,26.820226885222915,0.0,0.0
1757123452.4929998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3055,2143680,16883,220372,8969643.0,26.83564967239096,0.0,0.0
1757123452.658,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3068,2143160,16883,220372,9005592.0,26.82914005443042,0.0,0.0
1757123452.824,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.01,9.6,4.11,9.11,8.38,3074,2144744,16883,220372,8999001.0,26.8489693522179,0.0,0.0
1757123452.99,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3056,2143816,16883,220372,8989356.0,26.83735218785756,0.0,0.0
1757123453.155,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3080,2144060,16883,220372,8965004.0,26.840406700900584,0.0,0.0
1757123453.32,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3051,2144692,16883,220372,8980690.0,26.84831839042185,0.0,0.0
1757123453.485,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3054,2142944,16883,220372,9009682.0,26.82643605927758,0.0,0.0
1757123453.651,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.71,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3111,2143888,16883,220372,8983314.0,26.838253519575172,0.0,0.0
1757123453.816,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.7,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3032,2144008,16883,220372,8988869.0,26.839755739104525,0.0,0.0
1757123453.982,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.7,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3026,2144536,16883,220372,9058631.0,26.84636550503369,0.0,0.0
1757123454.1479998,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.7,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3051,2144576,16883,220372,9020363.0,26.846866244876804,0.0,0.0
1757123454.313,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.7,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3020,2145820,16883,220372,8985084.0,26.862439253997785,0.0,0.0
1757123454.479,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.7,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3065,2145824,16883,220372,8943032.0,26.862489327982093,0.0,0.0
1757123454.645,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.7,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,2998,2145288,16883,220372,8986854.0,26.855779414084306,0.0,0.0
1757123454.81,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.7,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3044,2144908,16883,220372,9058327.0,26.851022385574687,0.0,0.0
1757123454.975,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.7,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3006,2145744,16883,220372,8945472.0,26.861487848295855,0.0,0.0
1757123455.14,8.73,2.14,10.78,9.92,8.95,9.1,8.62,10.37,10.3,9.52,12.78,2.74,2.86,4.57,0.63,4.91,6.7,4.93,2.52,11.1,5.2,6.12,5.31,5.81,12.01,9.29,11.67,13.73,12.94,18.02,17.59,14.92,17.0,9.6,4.11,9.11,8.38,3001,2146320,16883,220372,8957009.0,26.868698502036757,0.0,0.0
