Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125236.038,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2994,2155916,16908,229578,8970070.0,26.988825990400816,0.0,0.0
1757125236.204,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3014,2153888,16908,229578,9064552.0,26.963438480354725,0.0,0.0
1757125236.369,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2982,2152104,16908,229578,8997780.0,26.941105483351652,0.0,0.0
1757125236.534,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2983,2153764,16908,229578,8975807.0,26.961886186841056,0.0,0.0
1757125236.7,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3010,2153716,16908,229578,9036293.0,26.961285299029313,0.0,0.0
1757125236.8639998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3026,2153940,16908,229578,8973304.0,26.96408944215078,0.0,0.0
1757125237.029,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2979,2153096,16908,229578,9042274.0,26.953523831460984,0.0,0.0
1757125237.194,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3031,2153372,16908,229578,9062782.0,26.9569789363785,0.0,0.0
1757125237.36,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2992,2153364,16908,229578,8985939.0,26.956878788409878,0.0,0.0
1757125237.525,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2991,2157028,16908,229578,8984841.0,27.002746558039505,0.0,0.0
1757125237.69,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3042,2155580,16908,229578,8964515.0,26.984619775718627,0.0,0.0
1757125237.854,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2992,2154668,16908,229578,8992348.0,26.97320290729553,0.0,0.0
1757125238.02,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.38,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2991,2154068,16908,229578,8985450.0,26.965691809648757,0.0,0.0
1757125238.185,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3034,2154160,16908,229578,9040505.0,26.96684351128793,0.0,0.0
1757125238.349,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2988,2154312,16908,229581,8957008.0,26.96874632269178,3.0,0.0
1757125238.514,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2988,2155676,16908,229581,9026710.0,26.98582155134211,0.0,0.0
1757125238.68,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.36,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3042,2157024,16908,229581,9071083.0,27.002696484055193,0.0,0.0
1757125238.845,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3053,2158972,16908,229581,8993324.0,27.027082514415046,0.0,0.0
1757125239.0110002,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3005,2158884,16908,229581,9010658.0,27.025980886760188,0.0,0.0
1757125239.176,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3048,2158040,16908,229581,9010597.0,27.015415276070392,0.0,0.0
1757125239.342,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2992,2157772,16908,229581,8973976.0,27.0120603191215,0.0,0.0
1757125239.5070002,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2984,2157632,16908,229581,9025002.0,27.01030772967059,0.0,0.0
1757125239.673,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,3052,2157744,16908,229581,9066016.0,27.01170980123132,0.0,0.0
1757125239.8379998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.46,4.05,9.42,8.17,2995,2156624,16908,229581,8967446.0,26.99768908562401,0.0,0.0
1757125240.0029998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3010,2157088,16908,229581,9051307.0,27.003497667804183,0.0,0.0
1757125240.168,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3039,2157172,16908,229581,9046364.0,27.004549221474726,0.0,0.0
1757125240.333,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2992,2156096,16908,229581,8941993.0,26.99107931969485,0.0,0.0
1757125240.4970002,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2983,2158508,16908,229581,8972939.0,27.02127393223488,0.0,0.0
1757125240.667,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2761,2157656,16908,229581,10012181.0,27.01060817357646,0.0,0.0
1757125240.833,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.6,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2896,2156756,16908,229581,9373756.0,26.999341527106303,0.0,0.0
1757125240.998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2981,2156408,16908,229581,9061439.0,26.994985090471168,0.0,0.0
1757125241.164,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3032,2154516,16908,229581,9047035.0,26.97130009589168,0.0,0.0
1757125241.33,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3019,2156068,16908,229581,9049598.0,26.990728801804664,0.0,0.0
1757125241.495,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3011,2155976,16908,229581,9037269.0,26.989577100165498,0.0,0.0
1757125241.661,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2979,2155148,16908,229581,8987648.0,26.97921178541295,0.0,0.0
1757125241.825,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2996,2156960,16908,229581,9011391.0,27.0018953003062,0.0,0.0
1757125241.99,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2995,2156228,16908,229581,8964332.0,26.99273176117714,0.0,0.0
1757125242.156,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3010,2156260,16908,229581,9046364.0,26.993132353051635,0.0,0.0
1757125242.321,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2965,2156632,16908,229581,8970131.0,26.997789233592634,0.0,0.0
1757125242.4870002,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3015,2157192,16908,229581,9036842.0,27.00479959139629,0.0,0.0
1757125242.6520002,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2995,2159104,16908,229581,9044166.0,27.028734955897338,0.0,0.0
1757125242.8179998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3056,2158656,16908,229581,9062965.0,27.023126669654413,0.0,0.0
1757125242.9829998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.63,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3037,2156752,16908,229581,9040565.0,26.999291453121987,0.0,0.0
1757125243.1479998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3011,2159484,16908,229581,8986977.0,27.03349198440696,0.0,0.0
1757125243.313,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3024,2157632,16908,229581,9045875.0,27.01030772967059,0.0,0.0
1757125243.478,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2985,2158640,16908,229620,8942604.0,27.022926373717166,39.0,0.0
1757125243.644,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2973,2158932,16908,229620,9029945.0,27.026581774571927,0.0,0.0
1757125243.809,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3037,2158040,16908,229620,9049782.0,27.015415276070392,0.0,0.0
1757125243.974,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2984,2157996,16908,229620,8988747.0,27.014864462242965,0.0,0.0
1757125244.139,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3039,2158352,16908,229620,9005225.0,27.019321046846716,0.0,0.0
1757125244.305,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3024,2158416,16908,229620,9033791.0,27.020122230595707,0.0,0.0
1757125244.469,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3007,2158132,16908,229620,8979957.0,27.016566977709566,0.0,0.0
1757125244.635,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3004,2156960,16908,229620,9003212.0,27.0018953003062,0.0,0.0
1757125244.8,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3067,2157244,16908,229620,8998085.0,27.00545055319234,0.0,0.0
1757125244.966,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2987,2158032,16908,229620,9027382.0,27.01531512810177,0.0,0.0
1757125245.131,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3027,2158232,16908,229620,9009498.0,27.017818827317363,0.0,0.0
1757125245.2970002,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3014,2156828,16908,229620,9073829.0,27.000242858823913,0.0,0.0
1757125245.462,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,2975,2157108,16908,229620,9002480.0,27.00374803772574,0.0,0.0
1757125245.6279998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3018,2156020,16908,229620,9057960.0,26.99012791399292,0.0,0.0
1757125245.793,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.47,4.05,9.42,8.17,3040,2157028,16908,229620,8979530.0,27.002746558039505,0.0,0.0
1757125245.957,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.05,9.42,8.17,3001,2156636,16908,229620,8986611.0,26.997839307576943,0.0,0.0
1757125246.1220002,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.05,9.42,8.17,3026,2156952,16908,229622,8961219.0,27.001795152337575,2.0,0.0
1757125246.288,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.05,9.42,8.17,3017,2156676,16908,229622,9029396.0,26.99834004742006,0.0,0.0
1757125246.4529998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.05,9.42,8.17,3015,2156996,16908,229622,9037819.0,27.00234596616501,0.0,0.0
1757125246.6179998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.05,9.42,8.17,2994,2157612,16908,229622,9001808.0,27.01005735974903,0.0,0.0
1757125246.784,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.07,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.05,9.42,8.17,3090,2156732,16908,229622,9023353.0,26.99904108320043,0.0,0.0
1757125246.949,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.06,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.05,9.42,8.17,2999,2157768,16908,229622,8958595.0,27.01201024513719,0.0,0.0
1757125247.1139998,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.06,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.04,9.42,8.17,2999,2157216,16908,229622,9049111.0,27.00510003530216,0.0,0.0
1757125247.279,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.06,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.04,9.42,8.17,3019,2157580,16908,229622,9000404.0,27.009656767874535,0.0,0.0
1757125247.445,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.06,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.04,9.42,8.17,3018,2155372,16908,229622,9054786.0,26.98201592853441,0.0,0.0
1757125247.61,8.56,2.13,10.46,9.62,8.67,8.82,8.36,10.05,9.98,9.22,12.37,2.89,2.79,4.45,0.64,5.16,6.51,4.79,2.46,10.75,5.08,5.98,5.21,5.7,11.69,9.06,11.36,13.35,12.59,18.37,17.62,14.5,16.51,9.48,4.04,9.42,8.17,2980,2156616,16908,229622,8981544.0,26.997588937655387,0.0,0.0
