Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127047.7489998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.86,9.67,8.95,11.99,2.82,2.73,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2975,2164604,16933,238255,9021645.0,27.097586684326092,0.0,0.0
1757127047.914,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.86,9.67,8.95,11.99,2.82,2.73,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2992,2165604,16933,238255,8995643.0,27.110105180404048,0.0,0.0
1757127048.08,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.86,9.67,8.95,11.99,2.82,2.73,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3017,2166556,16933,238255,9087135.0,27.122022788670257,0.0,0.0
1757127048.246,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.73,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2995,2165424,16933,238255,9046486.0,27.107851851110016,0.0,0.0
1757127048.4120002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.73,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3013,2164076,16933,238255,9022865.0,27.09097691839693,0.0,0.0
1757127048.577,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2986,2165268,16933,238255,9002662.0,27.105898965721853,0.0,0.0
1757127048.742,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2952,2165396,16933,238255,8969765.0,27.10750133321983,0.0,0.0
1757127048.908,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2966,2165380,16933,238255,9031776.0,27.107301037282582,0.0,0.0
1757127049.073,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2983,2164924,16933,238255,9055702.0,27.10159260307104,0.0,0.0
1757127049.238,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3024,2166280,16933,238255,8969765.0,27.118567683752744,0.0,0.0
1757127049.404,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2965,2166780,16933,238255,9042274.0,27.124826931791723,0.0,0.0
1757127049.57,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2964,2163996,16933,238255,9026222.0,27.089975438710695,0.0,0.0
1757127049.736,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3014,2164312,16933,238255,9020851.0,27.093931283471328,0.0,0.0
1757127049.9020002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3001,2164572,16933,238255,9057655.0,27.097186092451597,0.0,0.0
1757127050.0679998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2971,2164356,16933,238255,9020545.0,27.094482097298762,0.0,0.0
1757127050.2329998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2981,2164428,16933,238255,9002602.0,27.095383429016373,0.0,0.0
1757127050.3979998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2975,2165228,16933,238255,8965248.0,27.105398225878734,0.0,0.0
1757127050.564,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3028,2165024,16933,238255,9003090.0,27.10284445267883,0.0,0.0
1757127050.73,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2978,2164616,16933,238255,9075782.0,27.097736906279028,0.0,0.0
1757127050.895,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2996,2164408,16933,238255,9010170.0,27.095133059094813,0.0,0.0
1757127051.061,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2983,2165480,16933,238255,9063636.0,27.10855288689038,0.0,0.0
1757127051.2270002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3049,2165440,16933,238255,8993691.0,27.108052147047264,0.0,0.0
1757127051.3920002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3012,2166636,16933,238262,8978309.0,27.1230242683565,7.0,0.0
1757127051.5570002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2990,2166408,16933,238262,9002907.0,27.120170051250724,0.0,0.0
1757127051.7229998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2971,2165676,16933,238262,8996742.0,27.111006512121662,0.0,0.0
1757127051.889,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2997,2164316,16933,238262,9018532.0,27.093981357455643,0.0,0.0
1757127052.054,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2965,2162260,16933,238262,8952797.0,27.068243329519365,0.0,0.0
1757127052.22,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3010,2162968,16933,238262,9068702.0,27.07710642474256,0.0,0.0
1757127052.385,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3005,2163472,16933,238262,9033485.0,27.083415746765848,0.0,0.0
1757127052.55,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2979,2164956,16933,238262,8987648.0,27.101993194945535,0.0,0.0
1757127052.716,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2970,2164364,16933,238262,8968910.0,27.094582245267386,0.0,0.0
1757127052.881,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2970,2163656,16933,238262,9095619.0,27.08571915004419,0.0,0.0
1757127053.046,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3024,2164788,16933,238262,8942238.0,27.099890087604432,0.0,0.0
1757127053.212,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3024,2165364,16933,238262,9022682.0,27.107100741345334,0.0,0.0
1757127053.3779998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2985,2166484,16933,238262,9040382.0,27.121121456952647,0.0,0.0
1757127053.543,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3010,2165820,16933,238262,9048561.0,27.112809175556883,0.0,0.0
1757127053.708,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2972,2164524,16933,238262,8962257.0,27.096585204639855,0.0,0.0
1757127053.873,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.82,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2975,2166212,16933,238262,8990211.0,27.117716426019445,0.0,0.0
1757127054.038,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2997,2165580,16933,238262,8952675.0,27.109804736498177,0.0,0.0
1757127054.2029998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.87,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2998,2166328,16933,238262,8947060.0,27.11916857156449,0.0,0.0
1757127054.369,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2971,2166532,16933,238262,9041053.0,27.121722344764386,0.0,0.0
1757127054.533,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2935,2166004,16933,238262,8960305.0,27.115112578835227,0.0,0.0
1757127054.698,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2986,2166840,16933,238262,8978187.0,27.1255780415564,0.0,0.0
1757127054.863,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3037,2165932,16933,238262,8995094.0,27.114211247117616,0.0,0.0
1757127055.028,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3018,2166640,16933,238262,8955605.0,27.123074342340807,0.0,0.0
1757127055.1929998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2972,2165544,16933,238262,8974281.0,27.10935407063937,0.0,0.0
1757127055.359,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3018,2165380,16933,238262,9025123.0,27.107301037282582,0.0,0.0
1757127055.525,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2970,2164616,16933,238262,9112038.0,27.097736906279028,0.0,0.0
1757127055.69,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2942,2164040,16933,238262,8959877.0,27.090526252538126,0.0,0.0
1757127055.863,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3034,2165300,16933,238262,9914037.0,27.106299557596348,0.0,0.0
1757127056.032,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2789,2169076,16933,238262,9775854.0,27.153569398786708,0.0,0.0
1757127056.198,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2945,2169132,16933,238262,9330115.0,27.154270434567074,0.0,0.0
1757127056.3639998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3017,2170440,16933,238262,9256446.0,27.170644627437042,0.0,0.0
1757127056.53,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3020,2169848,16933,238322,9231971.0,27.163233677758893,60.0,0.0
1757127056.697,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3011,2169968,16933,238322,9262732.0,27.164735897288246,0.0,0.0
1757127056.8620002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2997,2171224,16933,238322,9148048.0,27.180459128362155,0.0,0.0
1757127057.0270002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2996,2170816,16933,238322,9222328.0,27.17535158196235,0.0,0.0
1757127057.1929998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3015,2170212,16933,238322,9197669.0,27.167790410331268,0.0,0.0
1757127057.3579998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2987,2170500,16933,238322,9173316.0,27.171395737201713,0.0,0.0
1757127057.524,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2996,2168708,16933,238322,9261696.0,27.14896259223002,0.0,0.0
1757127057.69,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2989,2168828,16933,238322,9226050.0,27.150464811759374,0.0,0.0
1757127057.855,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3025,2169192,16933,238322,9200965.0,27.15502154433175,0.0,0.0
1757127058.021,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3006,2169056,16933,238323,9241066.0,27.15331902886515,1.0,0.0
1757127058.186,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2937,2169056,16933,238323,8990943.0,27.15331902886515,0.0,0.0
1757127058.3520002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3015,2169480,16933,238323,9058022.0,27.158626871202202,0.0,0.0
1757127058.5170002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,3016,2168652,16933,238323,9078101.0,27.148261556449654,0.0,0.0
1757127058.6820002,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.1,16.05,9.64,3.98,9.72,8.5,2961,2171172,16933,238323,9033424.0,27.1798081665661,0.0,0.0
1757127058.8479998,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.09,16.05,9.64,3.98,9.72,8.5,3112,2169500,16933,238323,9022255.0,27.158877241123758,0.0,0.0
1757127059.014,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.09,16.05,9.64,3.98,9.72,8.5,2963,2169384,16933,238323,9085304.0,27.15742509557872,0.0,0.0
1757127059.179,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.09,16.05,9.64,3.98,9.72,8.5,3007,2169696,16933,238323,8979591.0,27.161330866355037,0.0,0.0
1757127059.344,8.41,2.13,10.17,9.88,8.95,8.55,8.11,9.88,9.67,8.95,11.99,2.81,2.72,4.33,0.64,5.01,6.33,4.66,2.41,10.43,4.97,5.84,5.1,5.59,11.39,8.84,11.07,12.99,12.26,17.85,17.11,14.09,16.05,9.64,3.98,9.72,8.5,2976,2170176,16933,238323,9017128.0,27.167339744472457,0.0,0.0
