Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123060.738,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.03,18.14,17.7,15.02,16.65,9.66,4.12,9.16,8.43,2972,2141756,16883,218466,9015175.0,26.811564085936972,0.0,0.0
1757123060.903,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.03,18.14,17.7,15.02,16.65,9.66,4.12,9.16,8.43,3030,2142796,16883,218466,8997230.0,26.824583321858047,0.0,0.0
1757123061.0679998,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.65,9.66,4.12,9.16,8.43,2994,2142912,16883,218466,9023171.0,26.826035467403088,0.0,0.0
1757123061.234,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.65,9.66,4.12,9.16,8.43,3005,2143212,16883,218466,8951149.0,26.829791016226473,0.0,0.0
1757123061.4,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.65,9.66,4.12,9.16,8.43,2971,2142352,16883,218466,8999733.0,26.81902510959943,0.0,0.0
1757123061.566,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.65,9.66,4.12,9.16,8.43,2990,2140128,16883,218466,9017188.0,26.79118397432206,0.0,0.0
1757123061.732,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.65,9.66,4.12,9.16,8.43,2965,2140980,16883,218466,9063576.0,26.801849732980475,0.0,0.0
1757123061.897,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.65,9.66,4.12,9.16,8.43,3005,2142184,16883,218466,8915687.0,26.816922002258337,0.0,0.0
1757123062.061,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.65,9.66,4.12,9.16,8.43,2976,2140836,16883,218466,8980263.0,26.80004706954525,0.0,0.0
1757123062.226,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2972,2139928,16883,218466,9006691.0,26.78868027510647,0.0,0.0
1757123062.3920002,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2998,2141880,16883,218466,9036781.0,26.81311637945064,0.0,0.0
1757123062.5579998,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3037,2142436,16883,218466,9077552.0,26.820076663269983,0.0,0.0
1757123062.724,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3070,2141444,16883,218466,9039650.0,26.807658315160648,0.0,0.0
1757123062.889,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3005,2140900,16883,218466,9073951.0,26.80084825329424,0.0,0.0
1757123063.055,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2978,2142192,16883,218466,8966408.0,26.81702215022696,0.0,0.0
1757123063.22,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2993,2140104,16883,218466,9013222.0,26.79088353041619,0.0,0.0
1757123063.385,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2998,2140908,16883,218466,8959877.0,26.800948401262865,0.0,0.0
1757123063.55,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3060,2139980,16883,218466,8947059.0,26.789331236902527,0.0,0.0
1757123063.716,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2977,2139872,16883,218466,9028847.0,26.787979239326106,0.0,0.0
1757123063.8820002,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3041,2139208,16883,218469,9018470.0,26.779666957930342,3.0,0.0
1757123064.048,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2996,2140068,16883,218469,9039406.0,26.790432864557385,0.0,0.0
1757123064.2129998,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2957,2139840,16883,218469,8984779.0,26.78757864745161,0.0,0.0
1757123064.377,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2990,2141076,16883,218469,8974037.0,26.803051508603964,0.0,0.0
1757123064.542,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3009,2140896,16883,218469,8946389.0,26.800798179309933,0.0,0.0
1757123064.708,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2975,2140432,16883,218469,9017005.0,26.79498959712976,0.0,0.0
1757123064.8739998,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3021,2139076,16883,218469,9051979.0,26.77801451644805,0.0,0.0
1757123065.04,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2965,2140604,16883,218469,9027443.0,26.797142778455168,0.0,0.0
1757123065.205,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2980,2141840,16883,218469,9023963.0,26.812615639607518,0.0,0.0
1757123065.377,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2987,2141896,16883,218469,9899877.0,26.813316675387888,0.0,0.0
1757123065.544,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2785,2143844,16883,218469,9471961.0,26.83770270574774,0.0,0.0
1757123065.712,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2951,2145372,16883,218469,9384559.0,26.856830967754856,0.0,0.0
1757123065.8779998,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2994,2143616,16883,218469,9337561.0,26.834848488641967,0.0,0.0
1757123066.045,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2972,2142756,16883,218469,9374915.0,26.82408258201493,0.0,0.0
1757123066.211,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3004,2143912,16883,218469,9254432.0,26.838553963481043,0.0,0.0
1757123066.379,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3031,2143352,16883,218469,9350013.0,26.83154360567739,0.0,0.0
1757123066.545,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3020,2144012,16883,218469,9303076.0,26.83980581308884,0.0,0.0
1757123066.711,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3055,2145628,16883,218469,9306129.0,26.86003570275081,0.0,0.0
1757123066.877,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3035,2143248,16883,218469,9180274.0,26.830241682085283,0.0,0.0
1757123067.042,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2996,2144508,16883,218469,9239967.0,26.84601498714351,0.0,0.0
1757123067.208,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3028,2144296,16883,218469,9312842.0,26.84336106597498,0.0,0.0
1757123067.373,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.59,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3042,2142336,16883,218470,9190895.0,26.818824813662186,1.0,0.0
1757123067.539,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2994,2143060,16883,218470,9022926.0,26.827888204822624,0.0,0.0
1757123067.704,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3011,2142432,16883,218470,8972267.0,26.820026589285668,0.0,0.0
1757123067.869,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,3021,2143636,16883,218470,9055091.0,26.835098858563526,0.0,0.0
1757123068.035,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2962,2142968,16883,218470,9024086.0,26.82673650318345,0.0,0.0
1757123068.201,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.66,9.66,4.12,9.16,8.43,2999,2141872,16883,218470,8986916.0,26.813016231482013,0.0,0.0
1757123068.3660002,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2972,2141340,16883,218470,9016700.0,26.806356391568542,0.0,0.0
1757123068.532,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3046,2142060,16883,218470,9046364.0,26.81536970874467,0.0,0.0
1757123068.698,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3001,2142568,16883,218470,9093665.0,26.821729104752272,0.0,0.0
1757123068.863,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3022,2143092,16883,218470,9111488.0,26.82828879669712,0.0,0.0
1757123069.029,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2989,2143628,16883,218543,9161293.0,26.834998710594903,73.0,0.0
1757123069.196,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3018,2141912,16883,218543,9301368.0,26.813516971325136,0.0,0.0
1757123069.36,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2988,2143276,16883,218543,9097388.0,26.830592199975463,0.0,0.0
1757123069.525,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2977,2141716,16883,218543,8903359.0,26.811063346093857,0.0,0.0
1757123069.69,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3008,2141852,16883,218543,8962807.0,26.812765861560457,0.0,0.0
1757123069.856,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3051,2142672,16883,218543,9124366.0,26.82303102834438,0.0,0.0
1757123070.021,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2998,2143776,16883,218543,8970741.0,26.836851448014443,0.0,0.0
1757123070.186,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3004,2143592,16883,218543,9041908.0,26.834548044736096,0.0,0.0
1757123070.3520002,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2980,2144324,16883,218543,8963844.0,26.843711583865158,0.0,0.0
1757123070.5170002,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2988,2144020,16883,218543,8993569.0,26.839905961057465,0.0,0.0
1757123070.6829998,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2983,2142328,16883,218543,9075904.0,26.818724665693562,0.0,0.0
1757123070.8479998,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3084,2142300,16883,218543,8986000.0,26.818374147803382,0.0,0.0
1757123071.014,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2966,2144748,16883,218543,9032204.0,26.849019426202215,0.0,0.0
1757123071.179,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3012,2144092,16883,218543,8971107.0,26.840807292775075,0.0,0.0
1757123071.344,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2981,2144276,16883,218543,8993629.0,26.84311069605342,0.0,0.0
1757123071.5089998,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2994,2144616,16883,218545,8957558.0,26.847366984719923,2.0,0.0
1757123071.674,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2992,2143232,16883,218545,8988136.0,26.830041386148036,0.0,0.0
1757123071.84,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,3001,2143020,16883,218545,9053444.0,26.82738746497951,0.0,0.0
1757123072.005,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.02,16.67,9.66,4.12,9.16,8.43,2977,2142944,16883,218545,9054115.0,26.82643605927758,0.0,0.0
1757123072.17,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.01,16.67,9.66,4.12,9.16,8.43,3008,2143076,16883,218545,8916237.0,26.828088500759872,0.0,0.0
1757123072.335,8.77,2.14,10.85,9.99,9.01,9.16,8.68,10.45,10.37,9.58,12.87,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.08,9.35,11.74,13.82,13.02,18.14,17.7,15.01,16.67,9.66,4.12,9.16,8.43,2991,2141236,16883,218545,8993995.0,26.805054467976436,0.0,0.0
