Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124823.699,8.6,2.13,10.54,9.69,8.74,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.24,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2995,2154280,16908,227362,8957131.0,26.968345730817283,0.0,0.0
1757124823.8639998,8.6,2.13,10.54,9.69,8.74,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.24,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2960,2155092,16908,227362,8969886.0,26.978510749632584,0.0,0.0
1757124824.03,8.6,2.13,10.54,9.69,8.74,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.24,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2973,2154124,16908,227362,9074196.0,26.96639284542912,0.0,0.0
1757124824.196,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.24,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2997,2154180,16908,227362,8971473.0,26.967093881209486,0.0,0.0
1757124824.361,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.24,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2988,2155108,16908,227362,9039162.0,26.97871104556983,0.0,0.0
1757124824.5270002,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,3011,2156472,16908,227364,9078773.0,26.995786274220162,2.0,0.0
1757124824.6929998,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2996,2155544,16908,227364,9030067.0,26.984169109859817,0.0,0.0
1757124824.857,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2978,2155344,16908,227364,8955239.0,26.98166541064423,0.0,0.0
1757124825.0229998,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2990,2154084,16908,227364,8994605.0,26.965892105586004,0.0,0.0
1757124825.188,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2998,2155888,16908,227400,9061745.0,26.988475472510636,36.0,0.0
1757124825.354,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2998,2157124,16908,227400,9021461.0,27.003948333662986,0.0,0.0
1757124825.52,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,3018,2156096,16908,227400,9043983.0,26.99107931969485,0.0,0.0
1757124825.686,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2986,2152860,16908,227400,9046364.0,26.950569466386586,0.0,0.0
1757124825.8520002,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2968,2154420,16908,227400,9051002.0,26.9700983202682,0.0,0.0
1757124826.0170002,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2967,2153376,16908,227400,9037147.0,26.95702901036281,0.0,0.0
1757124826.1820002,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,3000,2154772,16908,227400,8983742.0,26.974504830887636,0.0,0.0
1757124826.3479998,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.47,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,3003,2153536,16908,227400,9039283.0,26.959031969735285,0.0,0.0
1757124826.515,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.95,8.22,2984,2153700,16908,227402,9073891.0,26.961085003092066,2.0,0.0
1757124826.68,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.13,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2982,2153588,16908,227402,9015358.0,26.959682931531336,0.0,0.0
1757124826.846,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3123,2152848,16908,227402,9029823.0,26.95041924443365,0.0,0.0
1757124827.012,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2994,2152992,16908,227402,9061683.0,26.95222190786888,0.0,0.0
1757124827.177,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2984,2152836,16908,227402,8998939.0,26.950269022480715,0.0,0.0
1757124827.342,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2989,2153308,16908,227402,9042946.0,26.95617775262951,0.0,0.0
1757124827.508,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2999,2153056,16908,227402,9008217.0,26.953023091617865,0.0,0.0
1757124827.674,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2984,2154332,16908,227402,9025550.0,26.968996692613334,0.0,0.0
1757124827.84,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3010,2153908,16908,227402,9042946.0,26.963688850276284,0.0,0.0
1757124828.006,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2999,2155284,16908,227402,9016273.0,26.98091430087955,0.0,0.0
1757124828.1720002,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2969,2154104,16908,227402,8990212.0,26.966142475507564,0.0,0.0
1757124828.3379998,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3004,2154416,16908,227402,9115333.0,26.970048246283884,0.0,0.0
1757124828.505,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2993,2153908,16908,227402,9104835.0,26.963688850276284,0.0,0.0
1757124828.67,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2971,2153692,16908,227402,9020484.0,26.960984855123442,0.0,0.0
1757124828.836,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3010,2153516,16908,227402,8932961.0,26.958781599813726,0.0,0.0
1757124829.0010002,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2997,2154620,16908,227402,9103614.0,26.972602019483787,0.0,0.0
1757124829.166,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2997,2155100,16908,227402,8940712.0,26.978610897601207,0.0,0.0
1757124829.332,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3001,2155836,16908,227402,9106422.0,26.98782451071458,0.0,0.0
1757124829.498,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3000,2152384,16908,227402,8998574.0,26.94461066225348,0.0,0.0
1757124829.663,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2986,2152584,16908,227402,9040260.0,26.947114361469072,0.0,0.0
1757124829.829,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3009,2153768,16908,227404,8977088.0,26.961936260825368,2.0,0.0
1757124829.9929998,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2991,2155996,16908,227404,9066811.0,26.989827470087054,0.0,0.0
1757124830.159,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2989,2155112,16908,227404,8986854.0,26.97876111955414,0.0,0.0
1757124830.324,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.5,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2995,2154932,16908,227410,9005898.0,26.976507790260108,6.0,0.0
1757124830.4889998,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3002,2154368,16908,227410,8965858.0,26.96944735847214,0.0,0.0
1757124830.654,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3002,2153092,16908,227410,9012611.0,26.95347375747667,0.0,0.0
1757124830.82,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3047,2154108,16908,227410,9043373.0,26.966192549491875,0.0,0.0
1757124830.986,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3013,2154936,16908,227410,9048622.0,26.97655786424442,0.0,0.0
1757124831.151,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3001,2155220,16908,227410,9020607.0,26.98011311713056,0.0,0.0
1757124831.316,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2956,2154352,16908,227410,8991188.0,26.969247062534897,0.0,0.0
1757124831.481,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3019,2153436,16908,227410,8948768.0,26.957780120127488,0.0,0.0
1757124831.646,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,3013,2154712,16908,227410,8937111.0,26.97375372112296,0.0,0.0
1757124831.812,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2998,2155220,16908,227410,9029213.0,26.98011311713056,0.0,0.0
1757124831.9770002,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2974,2155780,16908,227410,9070167.0,26.987123474934215,0.0,0.0
1757124832.141,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2999,2154756,16908,227410,8894020.0,26.974304534950388,0.0,0.0
1757124832.305,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.96,8.22,2970,2154152,16908,227410,8842507.0,26.966743363319306,0.0,0.0
1757124832.47,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,3007,2155444,16908,227410,8967445.0,26.98291726025202,0.0,0.0
1757124832.635,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,3002,2155040,16908,227410,8963478.0,26.97785978783653,0.0,0.0
1757124832.801,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2991,2156004,16908,227410,8942116.0,26.989927618055674,0.0,0.0
1757124832.965,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2969,2154916,16908,227410,8972267.0,26.97630749432286,0.0,0.0
1757124833.13,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,3013,2153836,16908,227410,8955360.0,26.962787518558674,0.0,0.0
1757124833.295,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2999,2153584,16908,227410,8968544.0,26.959632857547028,0.0,0.0
1757124833.46,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2983,2153956,16908,227410,9002724.0,26.964289738088027,0.0,0.0
1757124833.6260002,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,3030,2154624,16908,227410,8971840.0,26.972652093468096,0.0,0.0
1757124833.791,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2996,2155304,16908,227410,8950843.0,26.98116467080111,0.0,0.0
1757124833.956,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2976,2153648,16908,227410,8954689.0,26.960434041296015,0.0,0.0
1757124834.121,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2965,2155036,16908,227410,8949440.0,26.977809713852217,0.0,0.0
1757124834.286,8.6,2.13,10.54,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2983,2154508,16908,227410,8973976.0,26.971199947923058,0.0,0.0
1757124834.451,8.6,2.13,10.53,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,3029,2154440,16908,227410,9034645.0,26.970348690189756,0.0,0.0
1757124834.617,8.6,2.13,10.53,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2994,2154284,16908,227410,9042641.0,26.96839580480159,0.0,0.0
1757124834.781,8.6,2.13,10.53,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,3048,2154856,16908,227410,8941749.0,26.975556384558185,0.0,0.0
1757124834.945,8.6,2.13,10.53,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2997,2153256,16908,227410,8900307.0,26.955526790833456,0.0,0.0
1757124835.11,8.6,2.13,10.53,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,3004,2152640,16908,227412,8963478.0,26.947815397249435,2.0,0.0
1757124835.275,8.6,2.13,10.53,9.69,8.73,8.88,8.42,10.12,10.05,9.29,12.46,2.91,2.8,4.48,0.63,5.2,6.56,4.82,2.47,10.83,5.11,6.01,5.23,5.72,11.76,9.12,11.43,13.44,12.67,18.49,17.74,14.59,16.62,9.4,4.06,8.97,8.22,2993,2152432,16908,227412,9034706.0,26.945211550065224,0.0,0.0
