Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122700.3070002,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.22,8.47,2990,2141436,16873,216573,8979835.0,26.807558167192024,0.0,0.0
1757122700.4729998,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.22,8.47,2932,2140352,16873,216573,9038918.0,26.793988117443522,0.0,0.0
1757122700.6379998,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.22,8.47,2985,2139388,16873,216573,9022804.0,26.781920287224377,0.0,0.0
1757122700.803,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.22,8.47,2982,2139232,16873,216573,8970497.0,26.779967401836213,0.0,0.0
1757122700.969,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.22,8.47,2956,2138900,16873,216573,9049476.0,26.775811261138333,0.0,0.0
1757122701.133,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.22,8.47,2999,2138460,16873,216573,8970497.0,26.770303122864032,0.0,0.0
1757122701.2970002,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.22,8.47,2992,2140044,16873,216573,8920815.0,26.790132420651513,0.0,0.0
1757122701.462,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.22,8.47,2965,2140088,16873,216573,8965248.0,26.79068323447894,0.0,0.0
1757122701.627,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2978,2140468,16873,216573,9058570.0,26.795440262988567,0.0,0.0
1757122701.792,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2991,2140296,16873,216573,8982704.0,26.79328708166316,0.0,0.0
1757122701.957,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2966,2140732,16873,216573,8966164.0,26.798745145953145,0.0,0.0
1757122702.1220002,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2989,2142476,16873,216573,8981605.0,26.8205774031131,0.0,0.0
1757122702.288,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2990,2140364,16873,216573,9050881.0,26.794138339396454,0.0,0.0
1757122702.452,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.48,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2980,2138560,16873,216573,8975135.0,26.77155497247183,0.0,0.0
1757122702.617,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2955,2138292,16873,216573,8974281.0,26.768200015522936,0.0,0.0
1757122702.782,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,3034,2140904,16873,216573,8993508.0,26.800898327278556,0.0,0.0
1757122702.948,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2955,2139676,16873,216573,9054054.0,26.785525614094823,0.0,0.0
1757122703.113,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2977,2141284,16873,216573,9016273.0,26.805655355788176,0.0,0.0
1757122703.279,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2966,2142000,16873,216573,9049904.0,26.814618598979994,0.0,0.0
1757122703.445,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,3041,2141700,16873,216577,9049964.0,26.81086305015661,4.0,0.0
1757122703.61,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,3018,2141160,16873,216577,9055336.0,26.80410306227451,0.0,0.0
1757122703.775,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2985,2141068,16873,216577,8997963.0,26.80295136063534,0.0,0.0
1757122703.94,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2979,2141896,16873,216577,9042091.0,26.813316675387888,0.0,0.0
1757122704.105,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2991,2142264,16873,216577,8989357.0,26.81792348194457,0.0,0.0
1757122704.271,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,3015,2144252,16873,216577,9010108.0,26.842810252147547,0.0,0.0
1757122704.437,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2949,2142076,16873,216577,9043251.0,26.815570004681916,0.0,0.0
1757122704.601,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,2968,2141636,16873,216577,8976601.0,26.81006186640762,0.0,0.0
1757122704.766,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.11,16.65,9.71,4.14,9.21,8.47,3023,2142360,16873,216577,8945045.0,26.819125257568054,0.0,0.0
1757122704.9320002,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3033,2142312,16873,216577,8971047.0,26.818524369756314,0.0,0.0
1757122705.097,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3024,2142204,16873,216577,9038123.0,26.817172372179897,0.0,0.0
1757122705.269,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2991,2141124,16873,216577,9828039.0,26.803652396415707,0.0,0.0
1757122705.439,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2765,2142700,16873,216577,9972631.0,26.823381546234558,0.0,0.0
1757122705.604,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2882,2142416,16873,216577,9306312.0,26.81982629334842,0.0,0.0
1757122705.77,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2990,2142416,16873,216577,9223914.0,26.81982629334842,0.0,0.0
1757122705.936,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.9,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2982,2143968,16873,216577,9199744.0,26.839254999261406,0.0,0.0
1757122706.103,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.4,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3013,2142904,16873,216577,9356910.0,26.825935319434464,0.0,0.0
1757122706.269,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3023,2144536,16873,216577,9199745.0,26.84636550503369,0.0,0.0
1757122706.4329998,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3002,2144252,16873,216577,9226539.0,26.842810252147547,0.0,0.0
1757122706.5979998,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3022,2143168,16873,216577,9235755.0,26.829240202399046,0.0,0.0
1757122706.765,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3049,2144024,16873,216577,9323096.0,26.839956035041773,0.0,0.0
1757122706.93,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3019,2140984,16873,216577,9195472.0,26.80189980696479,0.0,0.0
1757122707.0979998,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2983,2141952,16873,216577,9377295.0,26.814017711168255,0.0,0.0
1757122707.2629998,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2955,2142532,16873,216577,9253273.0,26.821278438893465,0.0,0.0
1757122707.429,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3036,2141644,16873,216578,9095618.0,26.810162014376242,1.0,0.0
1757122707.593,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2973,2139508,16873,216578,8992043.0,26.78342250675373,0.0,0.0
1757122707.758,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2957,2140128,16873,216578,8981178.0,26.79118397432206,0.0,0.0
1757122707.924,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2960,2140344,16873,216578,9052467.0,26.7938879694749,0.0,0.0
1757122708.089,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2983,2138076,16873,216578,8993019.0,26.765496020370094,0.0,0.0
1757122708.254,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2971,2138680,16873,216578,9043800.0,26.773057192001183,0.0,0.0
1757122708.42,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.49,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2968,2138720,16873,216578,9031349.0,26.773557931844298,0.0,0.0
1757122708.585,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2979,2138348,16873,216651,9011757.0,26.768901051303303,73.0,0.0
1757122708.75,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2989,2139656,16873,216651,8979286.0,26.785275244173267,0.0,0.0
1757122708.916,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2971,2139232,16873,216651,9034034.0,26.779967401836213,0.0,0.0
1757122709.081,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3012,2139876,16873,216651,9050819.0,26.788029313310417,0.0,0.0
1757122709.2470002,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3013,2139788,16873,216651,8961586.0,26.786927685655552,0.0,0.0
1757122709.413,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2975,2141332,16873,216651,9073219.0,26.80625624359992,0.0,0.0
1757122709.577,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3029,2140208,16873,216651,8994301.0,26.792185454008298,0.0,0.0
1757122709.7410002,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2959,2141336,16873,216651,9020119.0,26.806306317584234,0.0,0.0
1757122709.906,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2992,2139548,16873,216651,9112525.0,26.783923246596846,0.0,0.0
1757122710.071,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3028,2141096,16873,216651,9112892.0,26.80330187852552,0.0,0.0
1757122710.2389998,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2994,2140656,16873,216651,9290015.0,26.79779374025122,0.0,0.0
1757122710.404,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,3022,2139540,16873,216651,9129127.0,26.783823098628222,0.0,0.0
1757122710.569,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.65,9.71,4.14,9.21,8.47,2979,2138888,16873,216651,9066749.0,26.775661039185394,0.0,0.0
1757122710.735,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.64,9.71,4.14,9.21,8.47,3031,2139560,16873,216651,8999916.0,26.784073468549785,0.0,0.0
1757122710.901,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.64,9.71,4.14,9.21,8.47,3017,2139980,16873,216651,9046486.0,26.789331236902527,0.0,0.0
1757122711.066,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.64,9.71,4.14,9.21,8.47,2991,2141732,16873,216651,9024208.0,26.8112636420311,0.0,0.0
1757122711.231,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.64,9.71,4.14,9.21,8.47,3002,2142544,16873,216651,8982215.0,26.8214286608464,0.0,0.0
1757122711.396,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.64,9.71,4.14,9.21,8.47,3000,2142960,16873,216653,9033669.0,26.826636355214827,2.0,0.0
1757122711.561,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.64,9.71,4.14,9.21,8.47,3003,2142600,16873,216653,8982521.0,26.822129696626767,0.0,0.0
1757122711.726,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.64,9.71,4.14,9.21,8.47,3020,2142876,16873,216653,8909523.0,26.825584801544284,0.0,0.0
1757122711.8920002,8.8,2.14,10.92,10.05,9.06,9.22,8.73,10.52,10.44,9.65,12.5,2.77,2.89,4.63,0.63,4.8,6.79,4.99,2.54,11.25,5.25,6.18,5.36,5.86,12.15,9.39,11.81,13.89,13.11,18.25,17.81,15.1,16.64,9.71,4.14,9.21,8.47,3008,2141960,16873,216653,9038490.0,26.81411785913688,0.0,0.0
