Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121986.685,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,3003,2135564,16863,213235,8993080.0,26.734049558222274,39.0,0.0
1757121986.85,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,3077,2135864,16863,213235,9028175.0,26.73780510704566,0.0,0.0
1757121987.016,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,3006,2137172,16863,213235,9005287.0,26.754179299915627,0.0,0.0
1757121987.1820002,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,2969,2136556,16863,213235,9014992.0,26.746467906331606,0.0,0.0
1757121987.3479998,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,2997,2137564,16863,213235,9065101.0,26.759086550378186,0.0,0.0
1757121987.514,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,3003,2134240,16863,213235,9014137.0,26.71747506941506,0.0,0.0
1757121987.68,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,2979,2135628,16863,213235,8958168.0,26.73485074197126,0.0,0.0
1757121987.845,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,3025,2137252,16863,213235,8990455.0,26.75518077960186,0.0,0.0
1757121988.01,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,2955,2136340,16863,213235,9008339.0,26.743763911178764,0.0,0.0
1757121988.175,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,2993,2135512,16863,213235,8991982.0,26.733398596426223,0.0,0.0
1757121988.341,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,2980,2136048,16863,213235,9017249.0,26.740108510324,0.0,0.0
1757121988.505,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,3025,2136920,16863,213235,8921181.0,26.75102463890398,0.0,0.0
1757121988.67,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,3008,2136516,16863,213235,8936623.0,26.745967166488487,0.0,0.0
1757121988.836,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,3037,2136092,16863,213235,9019142.0,26.740659324151434,0.0,0.0
1757121989.002,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.32,8.56,2980,2136912,16863,213235,9027503.0,26.750924490935358,0.0,0.0
1757121989.167,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.31,8.56,2965,2138152,16863,213235,9043740.0,26.76644742607202,0.0,0.0
1757121989.333,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.31,8.56,3005,2138604,16863,213235,8978065.0,26.772105786299257,0.0,0.0
1757121989.498,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.31,8.56,2989,2136044,16863,213235,8953285.0,26.74005843633969,0.0,0.0
1757121989.6620002,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.31,8.56,2982,2137844,16863,213235,9030861.0,26.76259172928001,0.0,0.0
1757121989.8279998,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.31,8.56,3068,2138560,16863,213235,8944069.0,26.77155497247183,0.0,0.0
1757121989.9929998,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.31,8.56,2978,2137300,16863,213235,8957313.0,26.755781667413604,0.0,0.0
1757121990.157,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.29,16.85,9.81,4.17,9.31,8.56,3004,2136268,16863,213235,8962685.0,26.742862579461153,0.0,0.0
1757121990.322,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2962,2137104,16863,213235,8897865.0,26.75332804218232,0.0,0.0
1757121990.488,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.95,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3008,2138776,16863,213235,9010231.0,26.774258967624665,0.0,0.0
1757121990.654,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3002,2138600,16863,213235,9008461.0,26.772055712314945,0.0,0.0
1757121990.819,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3056,2137592,16863,213235,9054298.0,26.759437068268365,0.0,0.0
1757121990.985,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3002,2139248,16863,213235,8953590.0,26.78016769777346,0.0,0.0
1757121991.15,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2987,2138568,16863,213235,8964760.0,26.771655120440453,0.0,0.0
1757121991.315,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2974,2138276,16863,213237,9009071.0,26.76799971958569,2.0,0.0
1757121991.481,8.87,2.14,10.6,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2982,2138616,16863,213237,9035500.0,26.772256008252192,0.0,0.0
1757121991.646,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2986,2139864,16863,213237,8966896.0,26.787879091357482,0.0,0.0
1757121991.812,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2998,2138680,16863,213245,9085670.0,26.773057192001183,8.0,0.0
1757121991.978,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3000,2138500,16863,213245,9065528.0,26.770803862707147,0.0,0.0
1757121992.143,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.16,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3008,2136824,16863,213245,9216163.0,26.7498228632805,0.0,0.0
1757121992.309,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.3,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2953,2137644,16863,213245,9125892.0,26.760088030064423,0.0,0.0
1757121992.476,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3031,2138180,16863,213245,9265907.0,26.766797943962207,0.0,0.0
1757121992.641,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3010,2138256,16863,213245,9103675.0,26.76774934966413,0.0,0.0
1757121992.806,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3054,2136588,16863,213245,9016212.0,26.7468684982061,0.0,0.0
1757121992.971,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3050,2137484,16863,213245,8955300.0,26.758085070691944,0.0,0.0
1757121993.137,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2962,2137328,16863,213245,8961891.0,26.756132185303787,0.0,0.0
1757121993.302,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3005,2137960,16863,213245,9029701.0,26.764043874825056,0.0,0.0
1757121993.467,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3006,2137528,16863,213245,8985084.0,26.75863588451938,0.0,0.0
1757121993.633,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3015,2135744,16863,213245,9006325.0,26.736302887516306,0.0,0.0
1757121993.7970002,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3007,2135996,16863,213245,8956093.0,26.73945754852795,0.0,0.0
1757121993.962,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3073,2135824,16863,213245,8958046.0,26.73730436720254,0.0,0.0
1757121994.1279998,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2993,2135508,16863,213245,8952003.0,26.733348522441908,0.0,0.0
1757121994.293,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2996,2135240,16863,213245,9053566.0,26.729993565493015,0.0,0.0
1757121994.458,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2948,2135624,16863,213245,8957741.0,26.734800667986953,0.0,0.0
1757121994.623,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3017,2134748,16863,213245,8949989.0,26.723834465422662,0.0,0.0
1757121994.79,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3082,2137000,16863,213245,9104164.0,26.752026118590216,0.0,0.0
1757121994.956,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2998,2134756,16863,213245,9064429.0,26.723934613391286,0.0,0.0
1757121995.121,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2974,2135344,16863,213245,9032936.0,26.73129548908512,0.0,0.0
1757121995.286,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.5,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3003,2135128,16863,213245,9004982.0,26.728591493932285,0.0,0.0
1757121995.452,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3039,2134312,16863,213245,8975563.0,26.71837640113267,0.0,0.0
1757121995.6179998,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2968,2134872,16863,213245,9022011.0,26.725386758936327,0.0,0.0
1757121995.783,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.92,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3004,2135200,16863,213245,8951332.0,26.7294928256499,0.0,0.0
1757121995.949,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3013,2135216,16863,213245,9011329.0,26.729693121587143,0.0,0.0
1757121996.1139998,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2957,2135396,16863,213245,8966896.0,26.73194645088118,0.0,0.0
1757121996.279,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2976,2135412,16863,213245,9015480.0,26.732146746818426,0.0,0.0
1757121996.445,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2995,2132576,16863,213245,9001259.0,26.696644291941347,0.0,0.0
1757121996.609,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3001,2134516,16863,213245,8920448.0,26.720930174332576,0.0,0.0
1757121996.774,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2972,2135032,16863,213245,8983192.0,26.727389718308803,0.0,0.0
1757121996.94,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.48,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3009,2134568,16863,213247,9027687.0,26.72158113612863,2.0,0.0
1757121997.105,8.87,2.14,10.61,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.47,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2963,2131568,16863,213248,9036781.0,26.684025647894767,1.0,0.0
1757121997.27,8.87,2.14,10.62,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.47,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2996,2133092,16863,213248,8905495.0,26.70310383591757,0.0,0.0
1757121997.435,8.87,2.14,10.62,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.47,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3001,2133004,16863,213248,9015114.0,26.70200220826271,0.0,0.0
1757121997.601,8.87,2.14,10.62,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.47,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2964,2133796,16863,213248,8982277.0,26.71191685715645,0.0,0.0
1757121997.765,8.87,2.14,10.62,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.47,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3007,2134216,16863,213248,8949623.0,26.717174625509188,0.0,0.0
1757121997.929,8.87,2.14,10.62,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.47,18.03,15.28,16.85,9.81,4.17,9.31,8.56,3001,2133092,16863,213248,8956337.0,26.70310383591757,0.0,0.0
1757121998.095,8.87,2.14,10.62,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.47,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2976,2133540,16863,213248,9021156.0,26.708712122160495,0.0,0.0
1757121998.26,8.87,2.14,10.62,10.17,9.18,9.33,8.84,10.66,10.58,9.77,12.15,2.8,2.91,4.69,0.63,4.86,6.87,5.05,2.57,11.4,5.31,6.25,5.41,5.92,12.29,9.49,11.94,14.06,13.07,18.47,18.03,15.28,16.85,9.81,4.17,9.31,8.56,2995,2134192,16863,213248,8975685.0,26.716874181603316,0.0,0.0
