Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121260.7370002,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3004,2130952,16858,209477,9050086.0,26.676314254310746,0.0,0.0
1757121260.9020002,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2978,2132064,16858,209477,8970009.0,26.69023482194943,0.0,0.0
1757121261.0670002,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2991,2130552,16858,209477,9057533.0,26.67130685587956,0.0,0.0
1757121261.2329998,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3005,2131428,16858,209477,9014625.0,26.68227305844385,0.0,0.0
1757121261.3979998,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3016,2131724,16858,209477,9015114.0,26.685978533282928,0.0,0.0
1757121261.564,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3001,2131180,16858,209477,9013161.0,26.67916847141652,0.0,0.0
1757121261.729,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2997,2131172,16858,209477,8988136.0,26.679068323447897,0.0,0.0
1757121261.894,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2976,2132908,16858,209477,9047340.0,26.700800432639227,0.0,0.0
1757121262.059,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3008,2131512,16858,209477,9008827.0,26.6833246121144,0.0,0.0
1757121262.224,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2991,2130632,16858,209477,8988563.0,26.6723083355658,0.0,0.0
1757121262.389,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3037,2130924,16858,209477,8953469.0,26.67596373642056,0.0,0.0
1757121262.555,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3004,2130756,16858,209477,9029701.0,26.673860629079467,0.0,0.0
1757121262.721,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3070,2132336,16858,209477,9110633.0,26.693639852882633,0.0,0.0
1757121262.885,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3025,2132544,16858,209477,8984108.0,26.696243700066844,0.0,0.0
1757121263.051,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3004,2132244,16858,209477,9043007.0,26.69248815124346,0.0,0.0
1757121263.216,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2996,2132588,16858,209477,8959693.0,26.69679451389428,0.0,0.0
1757121263.381,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.73,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3009,2131596,16858,209477,9064858.0,26.684376165784947,0.0,0.0
1757121263.546,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3003,2131532,16858,209477,8988258.0,26.683574982035957,0.0,0.0
1757121263.712,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3035,2130404,16858,209477,9059974.0,26.669454118460024,0.0,0.0
1757121263.877,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3018,2132916,16858,209477,8987831.0,26.70090058060785,0.0,0.0
1757121264.042,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2986,2132048,16858,209477,8973732.0,26.690034526012184,0.0,0.0
1757121264.208,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.25,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2993,2132516,16858,209477,9069740.0,26.69589318217667,0.0,0.0
1757121264.3720002,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2997,2132144,16858,209479,8949135.0,26.69123630163567,2.0,0.0
1757121264.538,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2978,2132764,16858,209479,9014320.0,26.698997769204,0.0,0.0
1757121264.704,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2978,2131644,16858,209480,9064613.0,26.684977053596686,1.0,0.0
1757121264.87,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2995,2131944,16858,209480,9001747.0,26.688732602420075,0.0,0.0
1757121265.04,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2802,2133644,16858,209480,10057958.0,26.7100140457526,0.0,0.0
1757121265.208,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2917,2134008,16858,209480,9483374.0,26.714570778324976,0.0,0.0
1757121265.373,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2947,2133224,16858,209480,9032753.0,26.70475627739986,0.0,0.0
1757121265.539,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2987,2132388,16858,209480,8968116.0,26.694290814678688,0.0,0.0
1757121265.704,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2994,2132040,16858,209480,9044289.0,26.68993437804356,0.0,0.0
1757121265.869,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.97,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2993,2133568,16858,209480,9014259.0,26.709062640050675,0.0,0.0
1757121266.034,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3027,2133052,16858,209480,8947426.0,26.70260309607445,0.0,0.0
1757121266.201,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3004,2132864,16858,209480,9255713.0,26.700249618811796,0.0,0.0
1757121266.3660002,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3021,2133764,16858,209480,9067238.0,26.711516265281954,0.0,0.0
1757121266.532,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3030,2133984,16858,209480,9114906.0,26.714270334419105,0.0,0.0
1757121266.698,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3022,2133408,16858,209480,9049781.0,26.707059680678203,0.0,0.0
1757121266.861,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3023,2134456,16858,209480,8932228.0,26.7201790645679,0.0,0.0
1757121267.026,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2990,2132808,16858,209480,8924660.0,26.69954858303143,0.0,0.0
1757121267.191,8.95,2.14,10.6,10.31,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2972,2134300,16858,209480,9049965.0,26.718226179179737,0.0,0.0
1757121267.357,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3000,2133600,16858,209480,9009559.0,26.709463231925167,0.0,0.0
1757121267.521,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2977,2134512,16858,209480,8969093.0,26.720880100348264,0.0,0.0
1757121267.686,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2999,2133924,16858,209480,8990395.0,26.713519224654426,0.0,0.0
1757121267.8520002,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2971,2132932,16858,209480,9046058.0,26.701100876545098,0.0,0.0
1757121268.0170002,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.81,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2996,2133868,16858,209480,8979836.0,26.71281818887406,0.0,0.0
1757121268.1820002,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2997,2132660,16858,209480,8983619.0,26.69769584561189,0.0,0.0
1757121268.3479998,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3013,2132620,16858,209480,9063637.0,26.697195105768774,0.0,0.0
1757121268.5129998,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3006,2133656,16858,209480,9052345.0,26.710164267705533,0.0,0.0
1757121268.679,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3016,2133136,16858,209480,9043373.0,26.703654649744994,0.0,0.0
1757121268.843,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3012,2134908,16858,209480,8953773.0,26.725837424795134,0.0,0.0
1757121269.0089998,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3007,2132644,16858,209480,8992775.0,26.697495549674642,0.0,0.0
1757121269.174,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2984,2135356,16858,209480,8975990.0,26.73144571103806,0.0,0.0
1757121269.339,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2981,2134036,16858,209480,9061012.0,26.71492129621516,0.0,0.0
1757121269.505,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3008,2132288,16858,209480,9037025.0,26.69303896507089,0.0,0.0
1757121269.67,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2991,2132628,16858,209482,8931557.0,26.697295253737398,2.0,0.0
1757121269.836,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3021,2131556,16858,209519,9090065.0,26.683875425941828,37.0,0.0
1757121270.0010002,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3016,2129884,16858,209519,9016151.0,26.662944500499485,0.0,0.0
1757121270.166,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3008,2131176,16858,209519,9018837.0,26.679118397432205,0.0,0.0
1757121270.332,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.26,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2987,2131412,16858,209521,8976478.0,26.682072762506603,2.0,0.0
1757121270.4970002,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.09,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3020,2131692,16858,209521,9033607.0,26.68557794140843,0.0,0.0
1757121270.6620002,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2981,2131576,16858,209521,8987038.0,26.684125795863388,0.0,0.0
1757121270.8279998,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3050,2131180,16858,209521,9067665.0,26.67916847141652,0.0,0.0
1757121270.9929998,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2976,2130784,16858,209521,9032325.0,26.674211146969647,0.0,0.0
1757121271.158,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3034,2130124,16858,209521,8895119.0,26.6659489395582,0.0,0.0
1757121271.324,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2995,2132612,16858,209521,9073646.0,26.69709495780015,0.0,0.0
1757121271.4889998,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2986,2131904,16858,209521,9025734.0,26.688231862576956,0.0,0.0
1757121271.654,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3029,2131972,16858,209521,8954079.0,26.689083120310258,0.0,0.0
1757121271.82,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,3029,2132176,16858,209521,9093421.0,26.69163689351016,0.0,0.0
1757121271.985,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2984,2131780,16858,209521,8991249.0,26.686679569063294,0.0,0.0
1757121272.149,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2957,2131584,16858,209521,9006080.0,26.68422594383201,0.0,0.0
1757121272.314,8.95,2.14,10.6,10.3,9.3,9.46,8.96,10.8,10.72,9.91,11.72,2.84,2.95,4.75,0.63,4.92,6.96,5.11,2.6,11.56,5.37,6.31,5.46,5.96,12.44,9.6,12.08,14.23,13.23,18.27,18.26,15.47,17.06,9.92,4.2,9.42,8.65,2997,2132192,16858,209521,8985146.0,26.69183718944741,0.0,0.0
