Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757120193.207,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.23,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2989,2121896,16836,205472,8942299.0,26.562946753828783,0.0,0.0
1757120193.3720002,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.23,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3005,2122580,16836,205472,8949074.0,26.571509405146106,0.0,0.0
1757120193.538,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.23,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2978,2122720,16836,205472,8884499.0,26.57326199459702,0.0,0.0
1757120193.7029998,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.23,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3011,2123520,16836,205472,8948829.0,26.583276791459383,0.0,0.0
1757120193.869,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.23,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2974,2123588,16836,205472,8962441.0,26.584128049192685,0.0,0.0
1757120194.034,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.23,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3008,2123728,16836,205472,8889381.0,26.585880638643594,0.0,0.0
1757120194.2,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.23,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3009,2123416,16836,205474,8999855.0,26.581974867867274,2.0,0.0
1757120194.365,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.23,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3025,2123496,16836,205474,8955055.0,26.58297634755351,0.0,0.0
1757120194.531,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2983,2123036,16836,205474,8861855.0,26.577217839357655,0.0,0.0
1757120194.697,9.06,2.16,10.81,10.51,9.49,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3029,2124348,16836,205474,8946755.0,26.593642106211927,0.0,0.0
1757120194.8620002,9.06,2.16,10.81,10.51,9.48,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3021,2123952,16836,205474,8936256.0,26.58868478176506,0.0,0.0
1757120195.0270002,9.06,2.16,10.81,10.51,9.48,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2985,2125464,16836,205474,8905190.0,26.607612747834924,0.0,0.0
1757120195.1929998,9.06,2.16,10.81,10.51,9.48,9.65,9.15,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2973,2125316,16836,205474,8987586.0,26.60576001041539,0.0,0.0
1757120195.3579998,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3000,2124924,16836,205474,8992958.0,26.60085275995283,0.0,0.0
1757120195.524,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.47,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3034,2126364,16836,205474,9054848.0,26.618879394305083,0.0,0.0
1757120195.689,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2997,2126236,16836,205474,9099952.0,26.617277026807105,0.0,0.0
1757120195.856,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3042,2126100,16836,205474,9086036.0,26.615574511340505,0.0,0.0
1757120196.021,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3023,2125660,16836,205474,9151527.0,26.610066373066203,0.0,0.0
1757120196.187,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3011,2127276,16836,205474,8960610.0,26.63029626272818,0.0,0.0
1757120196.3520002,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2990,2127832,16836,205474,8900551.0,26.637256546547523,0.0,0.0
1757120196.518,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3023,2128204,16836,205474,8912452.0,26.641913427088525,0.0,0.0
1757120196.684,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3044,2127060,16836,205474,8923317.0,26.627592267575345,0.0,0.0
1757120196.849,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3034,2126892,16836,205474,8943398.0,26.625489160234245,0.0,0.0
1757120197.015,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3007,2127128,16836,205474,8884804.0,26.628443525308644,0.0,0.0
1757120197.18,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2999,2126428,16836,205474,9001930.0,26.619680578054073,0.0,0.0
1757120197.345,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2974,2127024,16836,205474,8909096.0,26.627141601716538,0.0,0.0
1757120197.51,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2995,2126312,16836,205474,8844643.0,26.618228432509035,0.0,0.0
1757120197.676,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.2,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3018,2124560,16836,205474,8976112.0,26.596296027380458,0.0,0.0
1757120197.841,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2994,2126372,16836,205474,8856789.0,26.618979542273706,0.0,0.0
1757120198.006,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3013,2125108,16836,205474,8870583.0,26.603156163231173,0.0,0.0
1757120198.171,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2995,2125380,16836,205474,8942848.0,26.606561194164378,0.0,0.0
1757120198.337,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2970,2127280,16836,205474,8923439.0,26.630346336712492,0.0,0.0
1757120198.502,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3033,2127668,16836,205474,8885109.0,26.635203513190742,0.0,0.0
1757120198.668,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3029,2127512,16836,205474,8986122.0,26.63325062780258,0.0,0.0
1757120198.834,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3059,2125376,16836,205474,9035499.0,26.606511120180066,0.0,0.0
1757120199.0,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2993,2125300,16836,205474,8979530.0,26.605559714478144,0.0,0.0
1757120199.165,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3002,2124604,16836,205474,8905678.0,26.59684684120788,0.0,0.0
1757120199.33,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3001,2124304,16836,205474,8873086.0,26.593091292384496,0.0,0.0
1757120199.496,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3000,2125592,16836,205476,8963783.0,26.60921511533291,2.0,0.0
1757120199.661,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3003,2124416,16836,205476,8967811.0,26.594493363945226,0.0,0.0
1757120199.827,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.24,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3016,2125860,16836,205477,8895424.0,26.612570072281795,1.0,0.0
1757120199.9970002,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2806,2126496,16836,205477,9966711.0,26.620531835787375,0.0,0.0
1757120200.1620002,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2910,2126624,16836,205477,9321997.0,26.622134203285352,0.0,0.0
1757120200.327,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2954,2125340,16836,205477,8902565.0,26.606060454321263,0.0,0.0
1757120200.4929998,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2982,2124256,16836,205477,8959206.0,26.592490404572754,0.0,0.0
1757120200.658,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3017,2124500,16836,205477,8888405.0,26.595544917615776,0.0,0.0
1757120200.824,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2977,2125284,16836,205477,8928383.0,26.605359418540893,0.0,0.0
1757120200.9889998,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2982,2126684,16836,205477,8882851.0,26.62288531305003,0.0,0.0
1757120201.154,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3027,2125844,16836,205477,8880226.0,26.612369776344547,0.0,0.0
1757120201.32,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.19,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3000,2125356,16836,205477,8959144.0,26.60626075025851,0.0,0.0
1757120201.485,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3024,2125292,16836,205477,8864052.0,26.605459566509516,0.0,0.0
1757120201.649,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3014,2125096,16836,205477,8873635.0,26.60300594127824,0.0,0.0
1757120201.815,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2999,2127012,16836,205477,8926308.0,26.6269913797636,0.0,0.0
1757120201.981,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3003,2125484,16836,205477,8964454.0,26.607863117756487,0.0,0.0
1757120202.145,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3000,2127136,16836,205477,8852639.0,26.628543673277267,0.0,0.0
1757120202.31,9.06,2.16,10.81,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3006,2127304,16836,205477,8911049.0,26.63064678061836,0.0,0.0
1757120202.476,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2984,2125340,16836,205477,8888771.0,26.606060454321263,0.0,0.0
1757120202.6420002,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2996,2127336,16836,205477,9014625.0,26.631047372492862,0.0,0.0
1757120202.8070002,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3005,2126460,16836,205477,8943398.0,26.62008116992857,0.0,0.0
1757120202.972,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2997,2126668,16836,205477,8969581.0,26.622685017112786,0.0,0.0
1757120203.137,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3058,2125456,16836,205477,8930580.0,26.6075125998663,0.0,0.0
1757120203.302,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3017,2125260,16836,205477,8819497.0,26.60505897463502,0.0,0.0
1757120203.468,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2979,2126460,16836,205477,8974647.0,26.62008116992857,0.0,0.0
1757120203.633,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3036,2126460,16836,205477,8955056.0,26.62008116992857,0.0,0.0
1757120203.798,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3012,2126640,16836,205477,8921852.0,26.6223344992226,0.0,0.0
1757120203.964,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2980,2126308,16836,205477,8964759.0,26.61817835852472,0.0,0.0
1757120204.13,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2995,2126320,16836,205477,8978798.0,26.61832858047766,0.0,0.0
1757120204.296,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3014,2126148,16836,205477,8973976.0,26.616175399152247,0.0,0.0
1757120204.461,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2979,2126820,16836,205477,8966042.0,26.62458782851663,0.0,0.0
1757120204.627,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,3004,2125316,16836,205477,8930092.0,26.60576001041539,0.0,0.0
1757120204.792,9.06,2.16,10.8,10.51,9.48,9.65,9.14,11.03,10.57,10.11,11.97,2.89,3.0,4.84,0.63,5.02,7.09,5.19,2.64,11.18,5.45,6.4,5.53,6.04,12.66,9.76,12.25,14.49,13.47,18.46,18.61,15.76,16.78,10.08,4.24,9.58,8.79,2984,2127400,16836,205479,8943824.0,26.63184855624185,2.0,0.0
